0,0.939377894980216,1.0586202870746622
1,0.9034397038947174,1.0267363659194122
2,0.853554081428871,0.9768300572611044
3,0.8244352848495412,0.9510050947060144
4,0.7748567457225666,0.9010980467452916
5,0.7514637443500576,0.8772474502903024
6,0.7130285892273343,0.8358273761481538
7,0.6757017091828639,0.798301761969875
8,0.6458256744111315,0.7682312273440621
9,0.6305652778140011,0.752612957840421
10,0.6025037705361954,0.7265673178065322
11,0.5895560247768742,0.7169850741509065
12,0.5707213093772886,0.6965676747157178
13,0.5600201879680161,0.6866459306514104
14,0.5438820699066063,0.6685499901803
15,0.5249906383439108,0.6472664404755653
16,0.512093224598963,0.6339050040288259
17,0.5008588079735508,0.6196393194344172
18,0.48612249847964706,0.6048099970336085
19,0.4749366651982958,0.595146258946377
20,0.46292471556455794,0.5803572807185089
21,0.45616659167023554,0.5747626764738298
22,0.44957213980479205,0.5682931175198204
23,0.43939963655847725,0.5559211862870482
24,0.43227064660959075,0.548367511119331
25,0.423261903089916,0.5388106541796178
26,0.41686008936782126,0.5326765723954736
27,0.41167946696785,0.5260236310411581
28,0.40580429594247147,0.5181199989579544
29,0.40043309992316195,0.513768976177493
30,0.3958851815982855,0.5071631023136075
31,0.3915662280459109,0.5006284497965441
32,0.3876929423889522,0.494531658607342
33,0.3813647729712456,0.48541229246624623
34,0.3750895766805593,0.47695982726105207
35,0.37229000763076653,0.4731898905103605
36,0.36849296423846095,0.46790636117735757
37,0.362721714635115,0.4607146539692634
38,0.3597255365621902,0.45719616129841495
39,0.355604493767173,0.4538684536329815
40,0.35252126240652637,0.45054788057922507
41,0.3483853067979452,0.44440838182539094
42,0.3452532367417173,0.4419727619280319
43,0.34167084428258404,0.43657801425825
44,0.33858880859119855,0.4324665665056251
45,0.3349637050287052,0.4278416778905719
46,0.3322907895870194,0.42387589064977704
47,0.33014412319333375,0.42238832029626283
48,0.32769333643485,0.41994927558130274
49,0.32530182074603914,0.41695107312303903
50,0.3241548402350205,0.41590753360068333
51,0.3221125345672113,0.4120548362797642
52,0.319906445677004,0.4098056317461655
53,0.31782163824987336,0.4070077907613882
54,0.3161545763888532,0.4046281828497123
55,0.31433558133480427,0.40325980108889714
56,0.3128697024594016,0.40157099704011745
57,0.31162464072386936,0.3998603752623084
58,0.30975424072003077,0.3973544683731793
59,0.30848310923776007,0.39668315186239916
60,0.3073390155204204,0.39526260958793014
61,0.30602465019399827,0.39335511625587427
