0,0.9391657085620101,0.9240065361646361
1,0.90266535735419,0.8916783870595405
2,0.848708148064609,0.8432970450135574
3,0.8216282584843698,0.8161113264118156
4,0.7729103937616092,0.7736015749646907
5,0.7481113290214478,0.7517194597301436
6,0.7079808137006928,0.7166964942953284
7,0.67368267315766,0.6888689967051822
8,0.6461183640208348,0.6664103273609642
9,0.629939618714738,0.649836594240815
10,0.6021728134003503,0.6301818702629094
11,0.5897362402449402,0.6156042021755318
12,0.5702354373360641,0.5997228848284611
13,0.5580235862850013,0.5872823152492304
14,0.5413731010352051,0.5723700562437345
15,0.5204110939855499,0.5571212982488819
16,0.5045540023983874,0.5427469310834014
17,0.49099438778748,0.5314645943563621
18,0.4781578447707723,0.519878947326884
19,0.4685602329363963,0.5106607442191222
20,0.4534776840825447,0.4978103506423804
21,0.44689675537806556,0.48995175177344125
22,0.4393513131235527,0.4851868805236718
23,0.42904628373441095,0.4763766421588504
24,0.4220348848884253,0.47105432023939975
25,0.4134086495841993,0.4620693341719929
26,0.4071381644413822,0.45751535758678724
27,0.403653111841732,0.45444163625313116
28,0.39698453790515686,0.45058213635304367
29,0.3922651483795125,0.4460427094714771
30,0.38762997626840745,0.44166902802186087
31,0.3828787839995619,0.4372211948216822
32,0.37946296409736663,0.4347562779743175
33,0.37229282756181037,0.429373883863374
34,0.3658225536874643,0.4247006004268652
35,0.3618376767702489,0.42169059318801694
36,0.3580863378646806,0.41826141972707204
37,0.3528077030228509,0.41391941971450186
38,0.35001035493091126,0.411929451574268
39,0.3476483988729267,0.4094035468676387
40,0.34528338384297486,0.4074331094192766
41,0.34080567233492315,0.40415053025538483
42,0.3387439021181245,0.4027616983691539
43,0.33449957785398143,0.3995200509395132
44,0.3312879747399882,0.3969881610198395
45,0.32881411396261684,0.3953169854339743
46,0.3262966987223953,0.3926785940783498
47,0.3237421205894206,0.39073544907386637
48,0.32192086058779035,0.38833091073938975
49,0.31989799606837654,0.38678607482845256
50,0.3185291161612133,0.38563237805393047
51,0.3170219273345966,0.385036565128285
52,0.31470656993248314,0.38303044858053303
53,0.3122739007570372,0.37959245197857927
54,0.31042492896898255,0.3788581555981895
55,0.30886231865046976,0.3770563670668913
56,0.3074833066642481,0.37598014247691836
57,0.30593393193020324,0.37496618830856937
58,0.30415467822185843,0.37320649276060736
59,0.3026595351976844,0.3723817596669266
60,0.30143791948642745,0.37116173486579124
61,0.3000339248402606,0.37040069946854887
62,0.29867059597653384,0.3696555153456789
63,0.297256251914188,0.3669880742946061
64,0.2958577297876264,0.36606438807241926
65,0.29495840006179175,0.36481010276165304
66,0.2937598776571743,0.3635408311286568
67,0.2926322443958986,0.3629454545801222
68,0.29144411987957436,0.36176493144549654
69,0.2904454783874511,0.3611496507135348
70,0.2894535547841432,0.35925630035780626
71,0.2881091447028532,0.35857925128411877
72,0.2869455662132525,0.3585283857416456
73,0.28616889215461494,0.35777087100567206
74,0.2852206003758193,0.3566998718677128
75,0.2840413623000545,0.35560777066611243
76,0.28339548195191727,0.35468181080456673
77,0.2825631369183767,0.35381221570358357
78,0.28144019865992714,0.3530984695553646
79,0.2805198428963854,0.35244708467325003
80,0.27963667811707354,0.35240403931321
81,0.2788370274621718,0.35172907652162166
82,0.2780520531182525,0.3505111480388648
83,0.27723571771651123,0.35018330304495887
84,0.2763566601090706,0.34933102590656845
85,0.2754451765100802,0.34909898620310875
86,0.27463992379967256,0.3485606181193668
87,0.2736844816275709,0.34824628175109024
88,0.27278303505587964,0.34768570064416254
89,0.27179716331269094,0.3469314135963597
90,0.27112566583311043,0.346583151213881
91,0.270464872083797,0.34600939408619324
92,0.2695551435588411,0.3455620142188434
93,0.2689111165741374,0.34541528730736654
94,0.268388202789454,0.3452843520466861
95,0.26780135706741415,0.3450235413209457
96,0.267010352953907,0.34398199702868826
97,0.2656200154382547,0.3433490723528951
98,0.2650818106168782,0.34266960933705715
99,0.26419116474572774,0.3424957739258946
100,0.26344066767650715,0.34216183618042506
101,0.26305459095792655,0.34200225823099784
102,0.262418004347951,0.3420949350802944
103,0.261927132797311,0.34197193271146775
104,0.261003801540294,0.34126166025882954
105,0.26031588535854494,0.3410226016427781
106,0.2599810492927366,0.34074857883550275
107,0.25944061903376947,0.34034637638732257
108,0.2590320303252161,0.3403578298842086
109,0.2582477782455031,0.3400572348166441
110,0.2573823957776246,0.3381411574351452
111,0.2568342072827918,0.3375339964555556
112,0.25616710029780565,0.33725022471659805
113,0.2554547880199502,0.33638278417517314
114,0.2550475453555858,0.33627452480692266
115,0.2543259642194493,0.33640980219477556
116,0.2538846137287558,0.3356676719940639
117,0.2531895986403656,0.33599784143430267
118,0.25276997518098054,0.33524465024231154
119,0.2520854913003335,0.33525746285534996
120,0.25128447492822376,0.3353863853749091
121,0.2506562411363756,0.3350948989820369
122,0.25031218900563823,0.33517814556975295
123,0.24975383508096755,0.3338717768134347
124,0.24940078966824264,0.3333629016075476
125,0.2488733686469463,0.3326811887801541
126,0.24855348203422198,0.33264651538503204
127,0.2478683791808285,0.3322526024507069
128,0.24750431726315936,0.3323054554125147
129,0.24725022833504456,0.3319695337152851
130,0.24667662954599867,0.3318991999023728
131,0.24618527947414054,0.33113891899860953
132,0.24549626973454772,0.33129468056595607
133,0.24484815874988028,0.3302264575608895
134,0.2443999118954636,0.3302467311502375
135,0.24387255300796556,0.3294318418965483
136,0.24344947934222386,0.328821123286951
137,0.24283920969474407,0.3289757070717253
138,0.2423333251766741,0.32812756382127367
139,0.24169325403939831,0.328158223555418
140,0.24125215733982536,0.32763419681043254
141,0.24077682008147158,0.3277021480452241
142,0.24036039081647628,0.32709734055220135
143,0.2398210939297149,0.32652585960598424
144,0.2394022121471599,0.32625169910307195
145,0.23905124553130402,0.32582418556740056
146,0.2383646358243229,0.3253903086272947
147,0.2377411439313883,0.32475299874325514
148,0.23729185315556345,0.3242450468395898
149,0.236811255658443,0.324085173020861
150,0.23619907761972408,0.3240489566795276
151,0.23579796220579569,0.32344340469085897
152,0.2353089303099291,0.32303172098997385
153,0.23470434799332798,0.32256536814259296
154,0.2342028388776652,0.3220355758620052
155,0.23391957234113286,0.322191399489313
156,0.23328799608406667,0.32216006981069667
157,0.23307562198188428,0.322078469728144
158,0.23266825318354167,0.32152293041133834
159,0.23216815016460296,0.32138418021016063
160,0.23196033830090054,0.32145895460039314
161,0.23143581072993422,0.3212508768188485
162,0.23114509222333604,0.3210542008608628
163,0.23082528676541947,0.3209409154237118
164,0.2304216724155756,0.320784276940555
165,0.23016363280766972,0.32081127069538745
166,0.22983438979333068,0.3212579545436615
167,0.2293139215500699,0.3214255569629562
168,0.22874555448418799,0.32149326622829616
169,0.2284430332816973,0.3211361442554377
170,0.22803944369539073,0.3213883569188527
171,0.2278190118148664,0.32101064502909515
172,0.22724576278041822,0.32100315738532675
173,0.22682141695685545,0.3208483983834412
174,0.2264644598098459,0.3197844863156892
175,0.22607047408061143,0.3193287503136452
176,0.2257689505290332,0.3193107153617883
177,0.2253585074489347,0.31925932950846814
178,0.2249683410719695,0.3193570317515082
179,0.2244509565627231,0.31984061064899705
180,0.22423189347103223,0.3198393266917493
181,0.22375402277978748,0.3195479330995011
182,0.22348290913389182,0.3191666255666089
183,0.22318915617590177,0.31895262478061515
184,0.2228731660325361,0.31827123484754133
185,0.22256897211424317,0.31801824718782756
186,0.22200931221809864,0.31784611641122074
187,0.2217262043296434,0.3174629031321807
188,0.22100758566194104,0.31746927260630026
189,0.22070289550222327,0.3170985872486022
190,0.22037304377913283,0.3172653072584783
191,0.22016640368977097,0.3170412239760707
192,0.21982183398599306,0.3168249609174527
193,0.21953699028708532,0.3170119442905378
194,0.2191882180774221,0.31664893221943297
195,0.21874448952097675,0.3165881055052799
196,0.21839785627346442,0.3160014590161943
197,0.2180242721884018,0.3157560798096919
198,0.21776618614760127,0.31566442515662096
199,0.21734934449466434,0.31586577990798503
200,0.21709380243897683,0.3154236725842805
201,0.2167341328075317,0.31503997534412387
202,0.21620253464612965,0.31520303998568
203,0.21583141972455427,0.3152558571998135
204,0.21548062196672685,0.3149125953580189
205,0.21509710955685035,0.3145875802116179
206,0.21474691381409292,0.31436777506582864
