0,0.16999443257111124,0.16911292293225416
1,0.1597630458106869,0.1594513944874052
2,0.14841492109000684,0.14870118914870545
3,0.139487491742766,0.14090514893177897
4,0.13170667210331885,0.13279704056098127
5,0.12217782551480923,0.12285565944504924
6,0.11773216668021633,0.11911320423125289
7,0.11116902373352787,0.11329996609245427
8,0.10851642695371994,0.11152747055282816
9,0.1027324039945961,0.10639554784051143
10,0.0993650095378689,0.10369357368675992
11,0.0955083511400153,0.0996422175283078
12,0.09259193972655339,0.09732095796847716
13,0.0905916799591796,0.09623969406471587
14,0.08805479893577285,0.09405616308329627
15,0.08383457348492812,0.09006307267060037
16,0.08126643722898734,0.08764882981660777
17,0.07860775373119396,0.08539977312175324
18,0.07608719469986681,0.08348361116310116
19,0.07432481664072839,0.08255606722261291
20,0.07217773343232693,0.08084859755908838
21,0.07046072684599494,0.0793618704075925
22,0.06855740144732408,0.07798827540042112
23,0.06657954080925264,0.07654170866968343
24,0.06564287972858437,0.07583595252770464
25,0.06458284746204299,0.0751754166658793
26,0.0630808669855469,0.07404906021125499
27,0.06152304601699143,0.07271304482739652
28,0.0602799661082463,0.07187976452012662
29,0.05909898944319138,0.0712078532447049
30,0.05810198524031875,0.07072980186174391
31,0.05644342868425156,0.06910030201950576
32,0.05546991233904919,0.06875097085590824
33,0.05458429008585881,0.06833382731310848
34,0.05376790889802578,0.06779266171455674
35,0.05303662596768845,0.0676137185661355
36,0.05215725447807926,0.06700633078289683
37,0.0510521793753469,0.0663777965294139
38,0.05004749445439302,0.06566074914146157
39,0.04927458106958511,0.06528023311322613
40,0.04863270661651768,0.06504056494035466
41,0.04768445345134751,0.06471914252302667
42,0.04701818116933282,0.06422719129659527
43,0.04645975596383323,0.06405900872447091
44,0.04554253883480669,0.06324107048643782
45,0.04500495873523505,0.0629419240871357
46,0.04418598375526017,0.06223725599451427
47,0.04333032077696771,0.06149462512315949
48,0.04275561515811205,0.06126705912309263
49,0.04235410150001371,0.06101563444859494
50,0.04167629690240574,0.06039144831062004
51,0.04109029887586076,0.06023567292519147
52,0.04067121844967005,0.06013921268913691
53,0.04029896494231253,0.05992280603783001
54,0.03987179714017657,0.0595153497490719
55,0.03960196850514876,0.05948669906876603
56,0.03930762365332157,0.0595317214235547
57,0.03897301550105112,0.05959640743594719
58,0.03874254217186717,0.05962310963062919
59,0.03846492073500486,0.05963185943995995
60,0.03812319720393134,0.05924860386328874
61,0.03776022411362646,0.05906978586615878
62,0.03738089271409535,0.05883433938610324
63,0.03702916934867517,0.05853125890716911
64,0.03664572941709139,0.05841771671814058
65,0.03609263125923917,0.0578672914305389
66,0.03561745199931465,0.05749615781105603
67,0.03534853336526794,0.05743564186857839
68,0.03493284512564969,0.05714486422011759
69,0.03471155225705388,0.05712945434577705
70,0.03423116025251374,0.05683275055986996
71,0.03399258913523909,0.05668739999096033
