0,0.16960401850607013,0.16889900102745742
1,0.15965162189037074,0.16051823436049745
2,0.14759643610101192,0.14975911378161982
3,0.13852172181330388,0.1413996564759873
4,0.12941198893007821,0.13325816012220457
5,0.11905307739187265,0.1226334419241175
6,0.11452127795375418,0.11926313060801476
7,0.10786494498417597,0.11269105498678983
8,0.10528964101700694,0.11085827901610174
9,0.09959528837382095,0.10582203851779923
10,0.09672446755648707,0.10335346810519695
11,0.09234473126867669,0.10027298062923365
12,0.08934945824366877,0.09794961448700633
13,0.08739722248297767,0.09661429333500564
14,0.0847984954038111,0.09466422905097716
15,0.08090487113426206,0.09130560291232541
16,0.07851206847859431,0.08942948732903461
17,0.07598828114598291,0.08757171188626671
18,0.07387643211062823,0.08598810564348242
19,0.07243534053952316,0.08515405855578137
20,0.070368406217749,0.0836920449489844
21,0.06850856828321411,0.08240817297337344
22,0.0666051774618245,0.08062223001150415
23,0.06475532779171772,0.0790863029717002
24,0.06394476318280795,0.07859151748591103
25,0.06285983183162898,0.07811464684884413
26,0.06132973667765327,0.07721464184491196
27,0.05970320829110278,0.07601672906792373
28,0.05837707119233528,0.07523976681768545
29,0.05723904844278877,0.07419791424137656
30,0.05616629673375428,0.07341714277805295
31,0.05438492898239929,0.07145993453435949
32,0.05344121987840481,0.07053306903952034
33,0.05261385136014723,0.06984493642601591
34,0.05176647070949911,0.06960256659200241
35,0.05119760042845883,0.06953125318803359
36,0.05025565561380062,0.0686745422083186
37,0.04936684259762842,0.0682329825341003
38,0.0483452401951763,0.06745286732060776
39,0.04767699824200463,0.06695607538575132
40,0.04704030142465854,0.0664555708048283
41,0.04624351971971919,0.06558847073036304
42,0.04550123716207963,0.06496894068935945
43,0.04496765710915497,0.06440308575867676
44,0.0442842303836278,0.063943419671632
45,0.04372874394843165,0.06365768252770067
46,0.04305231470718354,0.06315169723693544
47,0.04207884927231134,0.06229329241370579
48,0.04152792117996796,0.06194657348354667
49,0.0410953447412885,0.06173176398155192
50,0.04047203102343701,0.06126422044766514
51,0.0399156861884876,0.06078453015401464
52,0.03940966320808911,0.06045870745456341
53,0.03904040036709375,0.06041825001593679
54,0.03854670960338808,0.06015696244674473
55,0.03825777808770908,0.06010383981589257
56,0.03783725730501374,0.06010454393546752
57,0.03749100411769632,0.06013226008197307
58,0.03725983700894176,0.06020538260276226
59,0.0369962814695009,0.06021729705789767
60,0.03666514655078572,0.06018553946638349
61,0.03631170841343192,0.06007974059477419
62,0.03599227141030042,0.0596960197336557
63,0.0356358472806005,0.05959208582615247
64,0.03525814019309564,0.05941483537733802
65,0.03472419186670322,0.05909961123026733
66,0.03429069230261575,0.05865687259309198
67,0.03406253672414095,0.05868392446143843
68,0.0337154782036987,0.05838290936026169
69,0.03349377419382563,0.05819895943570372
70,0.03300048248428084,0.05778752464475474
71,0.03275234163939786,0.05757774609548506
72,0.03242942600435754,0.05729902505929203
73,0.0320580852406556,0.0570513284433855
74,0.03167201345121839,0.05655833004816486
75,0.0313177734329497,0.05635485845085896
76,0.03107971703322164,0.05633007185849238
77,0.03086429467377684,0.05615114097841797
78,0.03063518938864263,0.05606599704801738
79,0.03036490998154022,0.05576305480758492
80,0.03001408619907352,0.05537052851662338
81,0.02973684252347539,0.05519661933343741
82,0.02955017870710662,0.05517062977253772
83,0.02931203502442259,0.05503307830227641
84,0.02919468503375356,0.05491995967895491
85,0.02900870142845861,0.05497729238813918
86,0.02870126249713849,0.05471232488819624
87,0.02854002803074309,0.05468541735550389
88,0.02836602963769337,0.05452375240311994
89,0.02816762178198587,0.05452756625478287
90,0.02791992145768745,0.05442988982284078
91,0.02765925801789535,0.0542601679139716
92,0.02746056249786306,0.05424611793979239
93,0.02723354894621252,0.05406705119614344
94,0.0270499166437105,0.05411930585637492
95,0.02694575863857835,0.0540448210206614
96,0.02681194873266349,0.05399457913930292
97,0.02664676038784592,0.05397669131226848
98,0.02654265111731775,0.0540798415090103
99,0.02635250378066189,0.05406235247216046
100,0.02616549628242524,0.05414685536228262
101,0.02602922915148838,0.05422707809567782
102,0.02589062223903739,0.05419671740344711
103,0.02570841806216322,0.05414281735166242
104,0.02557017441761559,0.05409409325648539
105,0.02542552159309366,0.05418919839330101
106,0.02530338516082907,0.05416850254492147
107,0.025152487266148,0.05410869747017386
108,0.02501076690092873,0.0540992294146281
