0,0.16930543350725202,0.171607354801381
1,0.15974457181670004,0.16352174634695985
2,0.14708061974000886,0.15157813987927513
3,0.1380989658719045,0.1430625902255997
4,0.12993070532014828,0.13456397513858975
5,0.11932399432524107,0.12479197696084157
6,0.11484452899574535,0.12143997759209015
7,0.10815109487157315,0.11464063769846689
8,0.10577711295714835,0.1126836591976462
9,0.1002416597836418,0.10739437376905699
10,0.09743451878050109,0.10476822716067545
11,0.09378309217019705,0.10147960688103921
12,0.09105173719814047,0.09941970866988413
13,0.08905364534279216,0.09789357818372083
14,0.08641342000017176,0.09539091235259547
15,0.08242512189332046,0.09138184029317926
16,0.08010122238614713,0.08942746370390524
17,0.07760659028928785,0.08732012454682263
18,0.0753963873264729,0.08569074819039088
19,0.07382396589229756,0.0841280889767222
20,0.07175002851632599,0.08269992446294054
21,0.07005653653432091,0.08147444426227594
22,0.06818992640386569,0.07982780447724508
23,0.06628776289224333,0.07846800874074689
24,0.06534492169452279,0.07808114295548876
25,0.06435966393724811,0.07740904409933137
26,0.06299977659236902,0.07634560746140778
27,0.06128188570179191,0.07463445542220143
28,0.06012235389349371,0.07374703157169278
29,0.0589443841092725,0.07284885999048128
30,0.05785689690674189,0.0719495809134969
31,0.05605805640214385,0.07034744218253763
32,0.055008793447887,0.06940214697140618
33,0.05425901186968986,0.0687034459724964
34,0.05342791688282886,0.06825047178543173
35,0.05281424016227902,0.06760438703786349
36,0.05181912515692602,0.06681577082548756
37,0.05089744869299466,0.06636893154711287
38,0.04993140261585723,0.06521980444238579
39,0.04920607576234033,0.06490728243632475
40,0.04860952866019943,0.06453316986386198
41,0.04790614318149892,0.06398730344502837
42,0.04722588736087346,0.06351851101935609
43,0.04670657571063203,0.06322400694421958
44,0.04590860722564685,0.06262203636197228
45,0.04530259277961704,0.06195254869773634
46,0.04443255874100032,0.06108889388506213
47,0.04348782657431002,0.06027694382129994
48,0.04309270250419104,0.05989915703285078
49,0.04264709336395753,0.05956457575903187
50,0.0420311587924516,0.05909676304858294
51,0.04147917561464965,0.05871078095387929
52,0.0409604390599543,0.05841341758627095
53,0.04059085564815177,0.05815984485903755
54,0.04015800253488123,0.05809596438888548
55,0.03984300722688203,0.05797291185481299
56,0.03953721663764554,0.05780769963872445
57,0.03925513925275027,0.05754352422769443
58,0.03904439714312957,0.05742962500773501
59,0.03870718566511641,0.05743172413080174
60,0.03836884866580022,0.05720673284529767
61,0.03806310415655389,0.0570096734166691
62,0.03771880760835757,0.05685402920360502
63,0.03732872695758033,0.05649780785850453
64,0.03703355508373533,0.05625984125123068
65,0.03641704493195903,0.05576727662102712
66,0.03589955510342861,0.05545579891371744
67,0.03564774515241879,0.05545733523240415
68,0.03528873040947929,0.05529679662557101
69,0.03504578386810408,0.05522825858837677
70,0.03450256507017002,0.05474073064096956
71,0.03422558577560267,0.0546788269647368
72,0.03389294961263886,0.05453731432795394
73,0.03346935747657881,0.05411722145672684
74,0.03305519736152519,0.053875447382743
75,0.03266630463998126,0.0536356178459755
76,0.03241194709272804,0.05327843577562816
77,0.03212357415409997,0.05335162714293801
78,0.03191779101376142,0.05341141148321185
79,0.03167397218805718,0.05315089729577267
80,0.03127171553959215,0.05272751789753784
81,0.03091381182043278,0.05252259452712679
82,0.0306533910075882,0.05242834099635729
83,0.03048372513459071,0.052340020808997
84,0.03032129685519976,0.05234649470565273
85,0.03005261123617402,0.05252062457570901
86,0.02976613277982551,0.05225733501459217
87,0.02960746901544098,0.05224082707715752
88,0.02938573938314903,0.0520070910893628
89,0.02917788644730763,0.05196816113195382
90,0.02897110573213013,0.05176836636909684
91,0.02872843877906917,0.05167590709936121
92,0.02857364956477113,0.05165000914442316
93,0.02838074787299774,0.0514767649764508
