0,0.16767968996806304,0.17119044310064055
1,0.15772235685639316,0.1623068553279154
2,0.1458098769618664,0.151459365056362
3,0.13717045194469393,0.14446383866830728
4,0.12901494662131882,0.13766064681462012
5,0.1208508848384372,0.13069353927392513
6,0.11603016944340197,0.12648055454948917
7,0.10882995894484339,0.12023836704553105
8,0.10598757762476453,0.11867610520217568
9,0.10094776725105475,0.11449278816522565
10,0.09778641878219788,0.11219428683398291
11,0.09395087571247132,0.10856115110742394
12,0.0909902198392956,0.10587743175623472
13,0.08893672584425076,0.10429516324948054
14,0.08627702868659981,0.10222973922325763
15,0.08254558619562885,0.09851346459647176
16,0.08021821940557856,0.09602414325607242
17,0.07772697343985784,0.09369347922940506
18,0.07540852495323634,0.09195059278368717
19,0.07387971388801816,0.09098961463227169
20,0.07169753349371603,0.08940303062699968
21,0.07002798700494167,0.08796655694954097
22,0.06825131162382604,0.08657916568161454
23,0.06617517185404723,0.08482269325293601
24,0.06515811844161362,0.08412177759280894
25,0.06421507953979017,0.08345940870494814
26,0.06278774676058674,0.08255846911415574
27,0.06105717669215664,0.0811973031279922
28,0.05971175687114737,0.0803314336189942
29,0.05861425052338745,0.07945938384989859
30,0.05734385157658835,0.07847857955639484
31,0.05567899355322879,0.0771636142738862
32,0.05456789314685011,0.07654919250373496
33,0.05368135827258811,0.07594308627725695
34,0.05295573584440717,0.07559874883765588
35,0.05223035088947654,0.07538506318793224
36,0.05130336879976312,0.07451492994325236
37,0.05025212892694981,0.07401258598896675
38,0.04931968633747601,0.07369102246004332
39,0.04867700592754773,0.07361553170303523
40,0.04803815915644009,0.0729962573141529
41,0.04717816732683786,0.07247118203114951
42,0.04650974817224778,0.07192203783473815
43,0.04592076228784208,0.07177377757579961
44,0.0451002738707939,0.07139929224700609
45,0.04456057189080639,0.0712988054950256
46,0.04391292353691825,0.0709525854700405
47,0.04308988139930989,0.07010741775906354
48,0.04252438428117784,0.0698140365812651
49,0.04202764612918145,0.06934342541586375
50,0.04136395925930628,0.06871029353424092
51,0.04089532026559937,0.06855991747732332
52,0.04031789229478818,0.06842374870928325
53,0.03989270665214462,0.06838828839598136
54,0.03943605447437221,0.06802716686735949
55,0.03912783197389217,0.06794164368915517
56,0.03871788411654507,0.06783359785613356
57,0.03834975953463527,0.06751495517026342
