0,0.0830783658294581,0.11397445666409961
1,0.06030585386796541,0.09499849866430109
2,0.04969709580056609,0.08925925146328112
3,0.04282624936305088,0.08322836775421603
4,0.03740072295387077,0.07846347280349572
5,0.0330703313213139,0.07362167354883221
6,0.029606683398910042,0.07174933025957468
7,0.026604610474070554,0.06889978986364062
8,0.023488134047369887,0.06542282574352168
9,0.02082970339867174,0.0623734228204179
10,0.018840150668350115,0.06052618820390361
11,0.01694744113879249,0.05868769828740256
12,0.015478315181631407,0.057379372279141146
13,0.013989821838863326,0.055631947375729816
14,0.012767782868187829,0.054312289000486465
15,0.011594697472224157,0.0527491540714487
16,0.010714234517828687,0.05171611601678517
17,0.009818556362957972,0.050834651285416005
18,0.008996270809496769,0.04974605925722033
19,0.008319283340572203,0.04904453857115233
20,0.007643927649356168,0.04837203869420808
21,0.007132996351852498,0.047675293043065725
22,0.00657763597463731,0.046706796746249515
23,0.006116871749746407,0.04618509409029218
24,0.0057101703802793675,0.045621695232573554
25,0.005314042252250029,0.04525281130063986
26,0.00498532038066808,0.04498769110185078
27,0.00468145710386896,0.04455138720100499
28,0.0044177450843665925,0.04471229776298197
29,0.004163645848658581,0.04412210945634838
30,0.003926412221248578,0.043633709261384865
31,0.0037229057171618606,0.04376471897058527
32,0.0035237054349493346,0.04319551557881254
33,0.0033473230984387386,0.042931094506826764
34,0.003175227279757178,0.04283456980577891
35,0.0029872892615571624,0.042680985253588585
36,0.002862058471767126,0.04268767676985585
37,0.002694795735752119,0.042828000802877984
38,0.002538678370607734,0.04276871565938773
39,0.0024206268963855443,0.04249357073815795
40,0.00231420361734073,0.04234446861127836
41,0.002203114066699269,0.042127064556709434
42,0.0020839141683672074,0.04228252153748569
43,0.0019792104849813133,0.04220944326193048
44,0.0018743477271120775,0.04212337376372303
45,0.0017629607996258985,0.04214777167917301
46,0.0016715778357880462,0.04225582541653363
47,0.0015892509482697814,0.04251935288438971
48,0.0014996311207429172,0.042635879473597704
49,0.0014348650329473094,0.04284691200646096
50,0.0013446195374646724,0.04303345869851874
51,0.0012809040715593032,0.04323377110175076
52,0.0012136614766323438,0.043053811905106924
53,0.001139413053843913,0.04340835508298424
54,0.0010842704859473698,0.043501671194044265
55,0.0010310174077816329,0.04406508034468036
56,0.0009932370201213283,0.044261952525692955
57,0.0009359981573001798,0.044736615806796644
58,0.0008908601790829329,0.044941157224539764
59,0.000848406422293379,0.0449620609824016
60,0.0008071203653748529,0.04526483018293346
61,0.000770181850118247,0.04538315214015164
62,0.0007328686688304689,0.045586890265451846
63,0.0006953200897854327,0.04586896838772965
64,0.0006552662277782433,0.04599266437173316
65,0.0006240700749818691,0.04604751831440468
66,0.0005964532585131437,0.0462781346420617
67,0.0005708733257135146,0.0464071604184326
68,0.0005471796100047908,0.04645397829114815
69,0.0005143372498293389,0.04668016658178299
70,0.0004904762654211117,0.046867480071324435
71,0.0004712327908570316,0.04708691805788292
72,0.00045235418262310026,0.04739684451231367
73,0.0004278507476482057,0.04769467594164459
74,0.00040796341326603756,0.04790810676981195
75,0.0003884390275108278,0.048310905279435455
76,0.00036888899008299394,0.048602738573281304
77,0.0003494172367373992,0.04910480068967448
78,0.00033284694388727306,0.04923691159597226
79,0.0003152491857046848,0.04934668043761684
80,0.00030158915600829396,0.04943310281109192
81,0.00028444557308946394,0.04975544362239655
82,0.00027055218261236346,0.05008257309267341
83,0.0002587279972615377,0.050272067158876416
84,0.0002483622126561176,0.05028153598041161
85,0.0002358638557997504,0.050564159431012036
86,0.00022345963123233308,0.05069103123294548
87,0.00021175560886515523,0.05117474677935597
88,0.0002012899581616844,0.051558475802856905
89,0.00019209594874017297,0.051816650937169986
90,0.00018382106208426416,0.0519979862036438
91,0.0001726708213322398,0.05252027452296626
92,0.00016317544197968836,0.05307123107010258
93,0.00015601086420653307,0.053153022971326465
94,0.00014942626529980608,0.053375584581843306
