0,0.07531488406522735,0.128760492263558
1,0.05487257890348941,0.11733438493793809
2,0.045972320660674575,0.1131437419019619
3,0.038674716154203904,0.10646232489327158
4,0.033146054891944304,0.10162539559052203
5,0.028546498433608063,0.09735073455387826
6,0.025345247529146617,0.09624348114271246
7,0.02246357226857543,0.09348666301452255
8,0.01971957821240497,0.09074836289326366
9,0.017413837269577518,0.08778964518045566
10,0.015532955941338966,0.08703210655249922
11,0.013830409352769708,0.0856783892702721
12,0.012520520933973244,0.084530085382281
13,0.011235232586190016,0.08340589013040592
14,0.010121218108012286,0.0823804577188425
15,0.008980020829316615,0.0811670842003084
16,0.008128634180117545,0.08045552590347571
17,0.007348624164826218,0.07952297043482323
18,0.006632050028018404,0.0783016036389276
19,0.0060204480982037475,0.07791774997759168
20,0.005451019392942236,0.07727368122126176
21,0.0049854561790351245,0.07698697754866445
22,0.004546566520160231,0.07591042642724133
23,0.004150336943225112,0.0752550305270542
24,0.0038069521684691034,0.07474295107877456
25,0.0035126283536504456,0.07409158590034023
26,0.003230655765598841,0.07409479821282204
27,0.00298433778329501,0.07334645047292283
28,0.0027717018672183567,0.07376022197724134
29,0.0025613106123412053,0.0731260353714222
30,0.002381766235521776,0.07276232980920945
31,0.002224343499337712,0.0727541672969339
32,0.00206822733788739,0.07247633503239567
33,0.001944611176444817,0.07269450284373258
34,0.0018107735914830564,0.07282270894495359
35,0.0017057072263623385,0.07276239464536881
36,0.0016105188086770004,0.07264457312269687
37,0.0015165724071408379,0.07251685723331187
38,0.001423215101935656,0.07268354225237127
39,0.00134064562647375,0.07276335898607134
40,0.0012493403102241873,0.07308935961755436
41,0.0011688088622919248,0.07345124247968168
42,0.0010993641591815473,0.07369680329761769
43,0.0010248198710438037,0.07354430178298575
44,0.0009605216900487645,0.07419415408764857
45,0.0008979919604177253,0.07450801364417807
46,0.000840261621808116,0.07426502393849253
47,0.0007856025954871343,0.07404387061881447
48,0.0007429300335201146,0.07453956267062002
49,0.0007034855025003889,0.07471450715398244
50,0.0006633069498009025,0.07499807010437659
51,0.0006270117903990099,0.07542432866658619
52,0.0005885498709285365,0.0759928532472463
53,0.0005523788425312051,0.07673973581235886
54,0.000520912872082814,0.07694683752251949
55,0.000494466841272231,0.077062878453379
56,0.00046849315442736364,0.07727892198116953
57,0.00044368213155665125,0.0776260676714122
58,0.00041931400913856567,0.07782257851641539
59,0.0003942269832678961,0.07797477979430976
60,0.00037418958094409955,0.07825508755770896
61,0.0003546407829261516,0.07820115955758428
62,0.00033531124174695777,0.07822459690771683
63,0.0003170850865738913,0.07878707166818145
64,0.00029888683738014753,0.07913573575591795
65,0.0002798599383743043,0.07937944903449957
66,0.00026583195783207793,0.07990082919286445
67,0.000252708722793978,0.07991571187363196
68,0.00023886966124510862,0.0804446341991145
69,0.00022600526543012456,0.0803494278158073
70,0.00021492474327170817,0.08048335865095309
71,0.00020446737098513048,0.08068690136681785
72,0.00019283558472740824,0.08104631708502776
73,0.00018319498435843628,0.08171397842982067
74,0.00017402280250128623,0.08209018817728621
75,0.0001649336759452298,0.08203520412337205
76,0.00015538031206461825,0.08227458574358198
77,0.00014712878493778331,0.08279019060611911
78,0.0001393646980708098,0.0830757174369774
79,0.0001316157404121316,0.08365158285569621
80,0.0001249747672907954,0.08408770312763035
81,0.0001187959114385761,0.08447841485736073
82,0.00011305628846992107,0.08466761533331013
