0,0.07926974343324707,0.10710995517728222
1,0.06330473496108827,0.11937232504974105
2,0.05275417450855428,0.11526906764182837
3,0.0455383349042245,0.11040034205777678
4,0.03960668507894836,0.10933575034046397
5,0.0349486283078299,0.10635591506970346
6,0.03175460969401074,0.1033496781442767
7,0.02880981201078943,0.10059529915557736
8,0.025786969475770388,0.0984723324230425
9,0.0233651452692367,0.09691588379875046
10,0.021437801001889654,0.09486535193330192
11,0.01969460145027012,0.09353876947595258
12,0.018332810515077323,0.09249995270199038
13,0.013917800297577498,0.09119151906674303
14,0.012415597607298663,0.09001349731351421
15,0.011133380153081043,0.0886989462286076
16,0.0100468684655909,0.08796915354217656
17,0.008905475234265704,0.0880026590073655
18,0.008018894427648629,0.08696366837586014
19,0.007191421464733841,0.08525556314719955
20,0.006459580958699869,0.08400729258350628
21,0.00535728673442919,0.08723570131492289
22,0.004860114328972087,0.08629003926793109
23,0.004439078790402484,0.08598351947643838
24,0.004082450767291971,0.08558007000677546
25,0.003751528639840186,0.08513716874108626
26,0.0034599919997243956,0.08441459021307635
27,0.0031944782589438097,0.08413741471903334
28,0.0029688635852708357,0.0838507871485374
29,0.002755995817638002,0.08328491002457064
30,0.002562097901722504,0.08315071019809483
31,0.002388547420172054,0.08313619080562372
32,0.002216527817706865,0.08268763367439867
33,0.0020738172722986527,0.0826250695948665
34,0.0019363382555198571,0.08231665022202586
35,0.001803591738734328,0.0821705317018378
36,0.0016834268413811898,0.08195804591642747
37,0.0015858363831551048,0.08181116672005842
38,0.0014822269078865458,0.0817252007204477
39,0.0013797352078119946,0.08164044258676124
40,0.0012967053989140882,0.08142378232579738
41,0.0012169461698820871,0.08128686351989814
42,0.0011428509972940776,0.08123568987252003
43,0.001067351318522103,0.08144114421550246
44,0.000999966878123483,0.08172738888093498
45,0.0009362033687086249,0.08182593769258821
46,0.0008806858772039217,0.08218335695598783
47,0.0008297153779191291,0.08264706487998313
48,0.0007837114404795267,0.08275518556677718
49,0.0007413330601415322,0.08285921545355618
50,0.0006939507861272135,0.08317415774450482
51,0.0006559275646562648,0.08311111102243762
52,0.0006237488635877516,0.08356005085823917
53,0.0005932389605128657,0.08361041738749946
54,0.0005546400374684075,0.08378830212224996
55,0.0005240648200664238,0.08413016628427097
56,0.000496232571347753,0.08472530545174373
57,0.00047062339084140973,0.0854986676611153
58,0.00044373716149485946,0.08559209572055156
59,0.000420451286561601,0.08599290540141916
60,0.0003980531316085167,0.08613973297169034
61,0.00037889908978249495,0.08664289348165621
62,0.00035921601016955935,0.08694061141621919
63,0.0003397778869920284,0.08723983601357022
64,0.0003227015115473354,0.08788177504138199
65,0.00030571205328494766,0.08824575124484926
66,0.0002907144363491822,0.08878617119482428
67,0.00027690475386314326,0.08918864580536638
68,0.0002625384795457372,0.08972815679899021
69,0.00024847829176700064,0.09025953585183
70,0.00023639157455508067,0.0908630924685791
71,0.0002229993840511456,0.090815873612968
72,0.000212336655339449,0.09145028069286126
73,0.00020142215751473494,0.09195152401633475
74,0.00019127032335592188,0.09247295642287248
75,0.00018108846995663403,0.09266621564023979
76,0.0001723709378974754,0.09295832564959333
77,0.00016396686124265058,0.09327124724907508
78,0.0001558370988166347,0.09355265106929439
79,0.00014912173610839087,0.09396882684540571
80,0.00014197025998030177,0.09427911977904134
81,0.00013471023162373266,0.09463355295520394
82,0.0001285120197043043,0.09477519021851051
83,0.0001220015334311694,0.09527267773616206
84,0.00011697745177607875,0.09564748850006012
85,0.00011138407246202964,0.09577303459081664
86,0.00010535722245446343,0.09641171363679416
87,9.972778400902841e-05,0.09707568028494576
88,9.51533907888337e-05,0.09735353895809543
89,9.042126705224842e-05,0.09789443777301778
90,8.589250539835638e-05,0.098320602002292
91,8.081918581681846e-05,0.0989262674759449
92,7.682702213538002e-05,0.09916240878866313
