0,0.07881443008628036,0.09962662834563384
1,0.057646038195984434,0.10090398074129993
2,0.04778884491914086,0.09908425554655975
3,0.04066368492093339,0.09407125483142202
4,0.03408444635666795,0.09164904496018413
5,0.029700264756408447,0.08894258587005631
6,0.026390006506812943,0.08706716038917371
7,0.02338683793152479,0.08562519188631923
8,0.020500868324422345,0.08373120696357825
9,0.01805516277274368,0.08214320483005982
10,0.016096297706320303,0.08098884704422286
11,0.014383212763171676,0.08004823144150194
12,0.012982822367378199,0.07963193017840176
13,0.011539756587528887,0.07806025327146263
14,0.010426410043569291,0.0774524617806034
15,0.009354060730526931,0.07692238325624828
16,0.008494648399066936,0.0769883332430154
17,0.007695461725829455,0.07653755832467633
18,0.006964581340893086,0.07572538085903609
19,0.006340540655193965,0.07552246022143735
20,0.0057712400686629126,0.07533433504488361
21,0.005324708956104523,0.07486533350955998
22,0.004858593307418333,0.07443718556783258
23,0.004452200255466174,0.07430864460252834
24,0.004094432772138577,0.07417212347589057
25,0.0037700556088285874,0.07438257686367701
26,0.0034849504551443034,0.07416763675340882
27,0.003227054555691443,0.07420994971974258
28,0.0029902026773933467,0.07437658144561908
29,0.00277519878199646,0.07421041676480972
30,0.0025790854514540196,0.0742379215049776
31,0.002412889371019337,0.07415811800848249
32,0.0022481786528919167,0.07422797635412727
33,0.0021072382774351365,0.07427825866696144
34,0.0019722077197546223,0.07446388523131965
35,0.0018408888121887797,0.07446879396477041
36,0.0017309413560454678,0.07447449391686399
37,0.0016302847338929983,0.07425547937825855
38,0.0015270529968632721,0.07441306060446602
39,0.0014318546320816383,0.07454560735719772
40,0.0013501127764888677,0.07440395654651834
41,0.0012698750509329965,0.07447926894036089
42,0.0011982364034154543,0.07454313177476489
43,0.001131307753864534,0.07475185799678741
44,0.0010616866444596751,0.07541990447113296
45,0.0010000931805739424,0.07537823366280556
46,0.0009449939194327583,0.07579032906426962
47,0.0008880880410499811,0.07609157676707197
48,0.0008426732604025867,0.07610592847505208
49,0.000796463873017978,0.07633763581907083
50,0.0007547390215915735,0.07644268941610927
51,0.0007142233472820467,0.07669952646223668
52,0.0006774780428282467,0.07676724057205354
53,0.0006384606454659226,0.07669815406075427
54,0.0006036799021800143,0.07647888140900211
55,0.0005757995559529097,0.07655962196501563
56,0.0005460440937875247,0.07676761108749096
57,0.0005222478629264703,0.0770775275718658
58,0.0004958510663302121,0.07739814318626119
59,0.0004716900065739354,0.07725966810116605
60,0.0004491521761534825,0.077404999161766
61,0.0004290846302959786,0.07785339149505037
62,0.0004090054598815128,0.07804846576586665
63,0.00038660641120221725,0.07857994579313746
64,0.0003673240831739159,0.07877355519491806
65,0.00034843045796585176,0.07893414096566173
66,0.00033022896255511315,0.07918169648638503
67,0.00031488286146563125,0.07953287644534368
68,0.00029904331212440225,0.07986274653706904
69,0.00028651063152206817,0.08028023608076779
70,0.00027306509429080245,0.08054830358644086
71,0.0002587792860491661,0.08079931642434239
72,0.0002458781267744287,0.08116222280861571
73,0.00023516483429429709,0.08150952716087499
74,0.00022346368723151982,0.08180022913812525
75,0.00021224420951692656,0.08222569363087598
76,0.00020092656574353192,0.08218885509185898
77,0.000192521835444154,0.08243709716868086
78,0.00018454735387426195,0.08280394661424274
79,0.0001762693686769138,0.0831764715261911
80,0.0001668448437242965,0.08330310096030341
81,0.00015713294104321616,0.08364438566166348
