0,0.07895326699720596,0.10618820423855926
1,0.058179961464782576,0.09516979936546889
2,0.04923541772202219,0.09302966433031258
3,0.0423476013051563,0.08873839058463635
4,0.03608473712595094,0.08676310263922925
5,0.031642310163530675,0.08420929675846887
6,0.02817435854433169,0.08249748202258685
7,0.025072360937454494,0.08049474149814159
8,0.02203785805410756,0.07856604020861804
9,0.01947580070494209,0.07694153097861924
10,0.017380577439966488,0.07557458417118118
11,0.015521121011232033,0.07413583856447041
12,0.01403099327077505,0.07349305009011826
13,0.012554659638012557,0.07257079953586282
14,0.011325357186159244,0.07179947962409335
15,0.010154079364027721,0.07079901216924642
16,0.009255572014773849,0.07048580982240903
17,0.008370226352872719,0.06998749217061015
18,0.007554009848215382,0.06950441912620958
19,0.00685665495885585,0.06885682329739766
20,0.006229267153546019,0.06835447552609665
21,0.005747828205862921,0.06816809021555922
22,0.005218057102138986,0.06775101217260658
23,0.004740379753029481,0.0677280436315826
24,0.004327456654129448,0.06770251020817009
25,0.003977050176360407,0.06779305174517546
26,0.0036557564882299643,0.0677026549334884
27,0.0033680841298829077,0.06759709083935218
28,0.00313283524990951,0.06762455361739524
29,0.002903521219237323,0.06788740806751797
30,0.002697011943074435,0.06833563822310242
31,0.0025041136662657536,0.06845810864232044
32,0.002315680596966867,0.06852840161722525
33,0.0021610249832206526,0.06925514335259592
34,0.0020031292364570403,0.06944909753732711
35,0.0018630356131535903,0.0694962649940649
36,0.0017551866068691135,0.0693822711617558
37,0.0016469315257525508,0.06936820065340622
38,0.0015338745255903444,0.06930694951680104
39,0.001439863303297107,0.06952244872784615
40,0.001360834387468825,0.06993091852332337
41,0.001282232200642056,0.0698952960627986
42,0.0012059146589359095,0.07031184796637477
43,0.001129635478097189,0.07041622332082925
44,0.00105730206899986,0.07043393680678094
45,0.0009905542015530024,0.07059300630976696
46,0.00092621586130131,0.0705615089173828
47,0.0008760389493981003,0.07078637862579339
48,0.0008307833216252013,0.07109727444238162
49,0.0007783104507128983,0.07147806324998877
50,0.0007285210084802635,0.07159682143464653
51,0.000691882729017192,0.0718808873562525
52,0.000646627652917216,0.07196312758827975
53,0.000608416901761119,0.07220169299327946
54,0.0005752598771087522,0.0719689309607482
55,0.0005453483054010641,0.07203325609783554
56,0.0005162118855985443,0.07244081449550116
57,0.0004901306952068444,0.072573344492118
58,0.0004641936324243506,0.07283630942795163
59,0.00044085467233403563,0.07254420907408919
60,0.0004172726511999838,0.07274922379306033
61,0.0003970182230531727,0.07299633299415004
62,0.0003763430372941896,0.07347156059273606
63,0.00035555289138461984,0.07357614746402158
64,0.00033699115432835513,0.07364218320116447
65,0.00031758535555908326,0.07428836662480515
66,0.00030038838075284083,0.07454315415627202
67,0.0002832255995976317,0.07468534026235626
68,0.00026686987837324733,0.07507697274412974
69,0.0002547374405912358,0.0751671661024403
70,0.00024141770924912155,0.07542958219794647
71,0.00022690484016725784,0.07556372247322816
72,0.00021656662668628374,0.07578881272904887
73,0.00020552010368694791,0.07581023385414795
74,0.00019387052342032478,0.07568802107821619
75,0.00018297667849048412,0.07600975659349263
76,0.00017291370644403927,0.07650463497164338
77,0.00016219492247193434,0.07704162753768458
