0,0.5490133680932481,0.6019865305060027
1,0.5134954154094122,0.550177556065781
2,0.4900661857183048,0.5391192376914746
3,0.4856183350168658,0.5448933388275565
4,0.48208775966934,0.5353847321013764
5,0.48137097679189456,0.5389830839272415
6,0.4691780440002539,0.5318335755898062
7,0.4677081143741501,0.5258241806645066
8,0.4691243794269788,0.5243922004522852
9,0.46214941598263853,0.5226273159019278
10,0.4570611746600996,0.5185848893113826
11,0.45755030275693065,0.5165540355342513
12,0.4584669796919532,0.5199476185987453
13,0.45969555699649167,0.5231151213067493
14,0.45564164469415414,0.5192005708216578
15,0.45467702147738864,0.5173686586740384
16,0.45488743171610635,0.5157110566246905
17,0.45108889666167534,0.5110513727799101
18,0.44923372777855125,0.5090908819427186
19,0.45064418934637235,0.5084048729932532
20,0.44931994838539374,0.5072380030862436
21,0.449041053321151,0.5073738498184767
22,0.44881686631372725,0.5070612606165932
23,0.4483894837803368,0.5064624829704799
24,0.4492718068138757,0.5064525490326001
25,0.4498775962094787,0.5072595614740988
26,0.4480745440972027,0.5045179532694245
27,0.4484928550158362,0.5057967922862884
28,0.4494962702641627,0.5074822763921385
29,0.4480811922226664,0.5074717544651814
30,0.4463623284158034,0.5079474204909735
31,0.4432976706802619,0.5043962309082661
32,0.44018979956876786,0.5017077753537285
33,0.4416000144365955,0.5020427678252829
34,0.44178934706216383,0.5027874048102029
35,0.44212344849490887,0.5039048528853454
36,0.44116961295036233,0.5031373065344865
37,0.4408778082174067,0.5051060280877765
38,0.4406240581061178,0.5054185952586543
39,0.44031482263587696,0.5058204891509771
40,0.44055872207334423,0.5066460433666148
41,0.44071623935312076,0.5071532320015294
42,0.43913734808763033,0.5058103507448428
43,0.4400824854866053,0.5058620982259517
44,0.4389809513604565,0.5064685466509795
45,0.43990518991950206,0.5068502538429295
46,0.43957533725234327,0.5064542901898906
47,0.43961056601267173,0.5068103635016208
48,0.438925958275953,0.5057516264113904
49,0.43866809117732736,0.5028609730677066
50,0.4383415377793706,0.5028146452450446
51,0.4381308427435073,0.5029545173118997
52,0.4385079600071071,0.5036570207236044
53,0.43791080442192,0.5039660978294435
54,0.4378659897279007,0.5038861689776042
55,0.43804528940585746,0.5036703696530407
56,0.4372893887236492,0.5009597790805411
57,0.43786325461393993,0.5015362815697239
58,0.4375619278327951,0.5016286451723267
59,0.43773796608678295,0.5010911752443189
60,0.4376208977927706,0.5020375798985042
61,0.43819781258607493,0.5026843155151018
62,0.4381501023564966,0.502811150738713
63,0.438279840333192,0.503377113955248
64,0.43808875126382424,0.5029309157288598
65,0.4383711528557916,0.5031285995743541
66,0.43818890566414725,0.5033213934502747
67,0.438344713977371,0.5013132492617943
68,0.4390049219808001,0.501834850899025
69,0.43900214351400735,0.5022964544455838
70,0.43832274451187775,0.5023996549611656
71,0.4379418273708573,0.5008293034784779
72,0.4378578343352157,0.5005206274054295
73,0.4376394385635007,0.4985194881837565
74,0.4375535072055747,0.49835284713360445
75,0.4375354377451821,0.49974147254117707
76,0.43815121862608053,0.5005714439369284
77,0.4381572247427651,0.5004689756624271
78,0.43853241464437775,0.5002238290327807
79,0.4384332161405312,0.5005439260781537
80,0.4379971311233126,0.49976162209144015
81,0.4380378447614012,0.49931660362805114
82,0.43842314942344657,0.5004948933455701
83,0.4378373885122714,0.49942495137650705
84,0.437669691841726,0.4988329627058599
85,0.437720562786438,0.49950107202404936
86,0.4376807923929059,0.4996759854848631
87,0.4378647167185556,0.5003424571717445
88,0.4375032137548525,0.49926962949025266
89,0.4376486341234223,0.4997345519011303
90,0.43780159852345574,0.499442787913066
91,0.4379218462189031,0.49955426589948093
92,0.43789934160593663,0.49981345734056787
93,0.43738992584992786,0.49956561618750783
94,0.4374042937532185,0.4998443969566096
95,0.4374015234280928,0.5000659217156685
96,0.4372627658516172,0.49956657316917336
97,0.43775559560843125,0.4994832075003732
98,0.43715207980224635,0.498739023245279
99,0.43705706866761573,0.4986903577740753
100,0.4369138565001539,0.4987444236201433
101,0.4369436655563715,0.4989914447870887
102,0.4371670315232918,0.4995966096520433
103,0.43664975481723733,0.4987659482255143
104,0.43654529518277185,0.4988262785118907
105,0.4356717296095376,0.4973328618130121
106,0.4357617469817315,0.49737994872146785
107,0.4357707888184265,0.49639578533601697
108,0.43595439804738967,0.49646452264984375
109,0.43624319960843144,0.4967910151882121
110,0.4361028671492024,0.49670229654347114
111,0.4364004686483985,0.49667432172147846
112,0.43644952413706106,0.49698878929554463
113,0.43648526587246145,0.4967031401392872
114,0.43642808904267283,0.4962737711322075
115,0.4365571090636272,0.4963865518393866
116,0.43649714523752997,0.49662282055705725
117,0.43652813609760377,0.4965065522158091
118,0.4363407321897404,0.49679017415076354
119,0.4363319005966921,0.4964560492293003
120,0.4366077654311406,0.4962473603101517
121,0.43654220667474236,0.49627574955438
122,0.436447518125361,0.4964407412637478
123,0.4365276409580002,0.49637064483105925
124,0.4365529441043882,0.4968881692271614
125,0.4365348623585791,0.4972831364458372
126,0.43659061799226795,0.4975076200063853
127,0.4364943755656065,0.4975778595414996
128,0.43679037710250374,0.49779798448228413
129,0.43682692364374137,0.4981930765415951
130,0.43709245028218086,0.49836414752008334
131,0.43676556250461185,0.4985353010115599
132,0.43694201968618096,0.4986814722629211
133,0.43707390793652845,0.4987489983206265
134,0.43713692026442735,0.49884225956926287
135,0.4370847472235215,0.4987767992793241
136,0.4374400519672337,0.4992047774908376
137,0.43714337702597356,0.4992736955257426
138,0.43719829738008464,0.4990575025809432
139,0.4368152567260865,0.4985787054544344
140,0.43693401857331254,0.4986251443688282
141,0.4365423203512758,0.49791596830225177
142,0.436443424092762,0.49777438504211635
143,0.43660551543095555,0.49807966421950023
144,0.4366326946468081,0.498187391600796
145,0.4368103145496544,0.4984380602648668
146,0.4368666870332179,0.4984638125853986
147,0.43654547136976074,0.4973115319458326
148,0.4366321756410467,0.4972083854839053
149,0.43671804386707486,0.4971821928214864
150,0.4365813915203749,0.49694663689170054
151,0.43662839866792685,0.4959973578655015
152,0.43666737223046775,0.4961098322344233
153,0.43665096930672,0.4959539493398022
154,0.43667248632654926,0.4958278723170761
155,0.4368623840600044,0.49628898320948756
156,0.43695428297483024,0.496183520742425
157,0.43698203485202886,0.49637244839304645
158,0.4372074361464689,0.4966102072810279
159,0.4371423928860202,0.49675933444971637
160,0.4374385112921848,0.4970157249876144
161,0.4374271876745574,0.49670183887274755
162,0.43720351890401726,0.4964877884830833
163,0.4371141788549711,0.4970010424429305
164,0.43716260427324144,0.4975334785312361
165,0.43682052566212837,0.4970981687927354
166,0.4369397364866216,0.4967046268835109
167,0.4371812906291765,0.49665979956094475
168,0.43733424241555957,0.49631742394704287
169,0.43741437988914106,0.49643961211180676
170,0.43714110149906155,0.49641834636363585
171,0.4369325268671357,0.4956719198876276
172,0.4367122043557555,0.49483463920320736
