0,1.2666802344536023,1.2667416133458491
1,1.0522576535591057,1.0519326801626252
2,0.8983526411582976,0.8979162165499583
3,0.7815811773207086,0.7810725975792647
4,0.6890565361319697,0.6884696907441864
5,0.6136081091781813,0.6132181578181228
6,0.5491920904130972,0.548462141080512
7,0.49602147570069954,0.4952534278847199
8,0.45192773986120954,0.45073553113657594
9,0.4108157424091944,0.4090307725384072
10,0.37695304097681587,0.37493832261533117
11,0.3466626119615801,0.34450965338859874
12,0.3187877535353703,0.31718118357908937
13,0.29504432356710103,0.29377226300457593
14,0.27462918044778534,0.2730062928691226
15,0.254929018732385,0.2531155661078801
16,0.2378126912161154,0.23576500385138158
17,0.22190220063137797,0.21996363129709662
18,0.20654288335629367,0.20454098248988423
19,0.19405157310465065,0.1919499047425585
20,0.18261920763152514,0.18089479691041274
21,0.17142624154264383,0.1703894256555068
22,0.16382681885520387,0.16279919072696764
23,0.15486145480227934,0.15400817509063103
24,0.14752949278832786,0.14680769916692485
25,0.14167838684689574,0.14110948909905635
26,0.13644142437477091,0.1359870314222191
27,0.1308952002647308,0.13015273557887577
28,0.12602315364379751,0.12541910409372545
29,0.12114267922999092,0.12059146080428737
30,0.11555909115668919,0.11509827264826508
31,0.11062950430689775,0.11029069899446942
32,0.10691312169133481,0.10656207924573965
33,0.10404517667880199,0.10382826279782216
34,0.10061042956228267,0.10050199673781696
35,0.09822087534933234,0.09852413940554756
36,0.09427013417833971,0.09512673033552962
37,0.09185901366129398,0.09273352297138211
38,0.0892001890113297,0.09022183452585404
39,0.08674362047629325,0.0880744301216495
40,0.0846061229059684,0.08623999915549635
41,0.08232899757930501,0.08416318130877343
42,0.08133500787897147,0.08325429550513683
43,0.08059128097373681,0.08244678830455678
44,0.07877296261104944,0.08096979770661339
45,0.07710848038413767,0.07965028415814618
46,0.07552115851382403,0.07807855319997221
47,0.07441192246880467,0.07703084166990928
48,0.07321370464540751,0.07581989232460226
49,0.07200305451494068,0.07499720430625462
50,0.07071125856307736,0.07410272607830973
51,0.06987575908789753,0.07357232806844703
52,0.06843500917752147,0.07239348057712017
53,0.06759704521058323,0.07192796758090764
54,0.0669732233611541,0.07151092196447502
55,0.06596099553623351,0.07073507797728805
56,0.06561330430871286,0.0704145129896864
57,0.06448326803818404,0.0694548436645888
58,0.0637675146763932,0.0689389156785488
59,0.06306472694647958,0.06831415204033305
60,0.06270893434745237,0.06813665953153597
61,0.06227633495783107,0.06806874673023143
62,0.06164026569478983,0.06765100578600944
63,0.0609164143002947,0.06731852787361643
64,0.06032182322761681,0.06678335518930495
65,0.05971234883511006,0.06634705961747064
66,0.05910302500360833,0.06589139357530038
67,0.058818096739089734,0.06566165391296755
68,0.05844946572931153,0.06559119355625352
69,0.057746029612814886,0.06486428336670028
70,0.056990331963376724,0.06433983365403073
71,0.056535917377705136,0.0640612664994186
72,0.056105384086395184,0.06357573699420971
73,0.05544670441199628,0.06311040757126016
74,0.054913456181401046,0.06278374054514106
75,0.05460815217068039,0.06255503235998124
76,0.05438657367725867,0.06254184478349212
77,0.053917211320325176,0.062162491959082695
78,0.05366881808391174,0.06216677272551866
79,0.053000698959022624,0.06158881862558023
80,0.0527551089053552,0.06155375930593911
81,0.052142858852287005,0.06100609323443482
82,0.05198417594883813,0.0608324857359645
83,0.05171155328158804,0.06062562347603567
