0,1.266656789936343,1.266922700207092
1,1.0512508602362949,1.0531107351302678
2,0.8972593800935523,0.9002280616980636
3,0.7804153767450579,0.7838064837721056
4,0.687889700880832,0.6912355101538548
5,0.6113898831983229,0.6152612938906317
6,0.5469759827856987,0.5513987640388073
7,0.49387526951262645,0.49893623265354287
8,0.44963640911918346,0.45480810830039176
9,0.4093175614835111,0.41505774611581087
10,0.3752643134862786,0.38106511795626324
11,0.34527353573573544,0.35177801301293354
12,0.31750261352166625,0.32401827566719055
13,0.29303701397603527,0.299264793102604
14,0.27076455410710215,0.27798728022791275
15,0.25155720242960933,0.258693550914617
16,0.2340005040828836,0.2420230156539037
17,0.21947729800302665,0.22700632047208344
18,0.20565003913723273,0.21297211686617057
19,0.19229722234921692,0.19947050192657165
20,0.18208320870642614,0.18911345268320776
21,0.1720897625059559,0.17948880919057422
22,0.16309400479572986,0.17101939081750614
23,0.15460435806885958,0.16361245599300978
24,0.14665495381685634,0.1551026131724586
25,0.14061893983107557,0.14843062524290931
26,0.13423153063597013,0.14231967788448577
27,0.12906697179331866,0.13684793009889584
28,0.12415184341686299,0.13238571273187844
29,0.11914051645070581,0.12741702911298564
30,0.11415920384583124,0.12272070174935655
31,0.11010623246670594,0.11872180355642731
32,0.10559229234900619,0.11526127908808018
33,0.10214834815032313,0.11102930523873504
34,0.09909797037616777,0.10809069230197538
35,0.0959814210276026,0.1043364353186739
36,0.09366747698639251,0.10207019724232344
37,0.09215957803043723,0.10058328156080731
38,0.08982931188370319,0.09833055969942361
39,0.08752091640289156,0.09611847064044583
40,0.08493022628418424,0.09382767488869209
41,0.08314746673649615,0.09228232282781784
42,0.08107094513954732,0.09060804746574398
43,0.08021349575220528,0.08962900303803273
44,0.0782331084671047,0.0880686145625866
45,0.07713508195195046,0.08720835961157222
46,0.07657527360075965,0.08651968373759703
47,0.07484048301679623,0.08544529050791118
48,0.07374918787518962,0.08434881023877129
49,0.07234929866511898,0.08283665342629817
50,0.07106286317564697,0.08156134503231544
51,0.07036316941896499,0.0809401268936763
52,0.06929559822487795,0.08012161130635567
53,0.0681016834435505,0.07897957092896793
54,0.06732078419387529,0.078352273095933
55,0.06713146536711244,0.07805862058309926
56,0.06632198475928525,0.0773246304847418
57,0.0657308746890977,0.0769415408510248
58,0.06569369442490461,0.0769386627891927
59,0.06507393128014544,0.07621385656892334
60,0.06461746987393903,0.07582831909869629
61,0.0636706345823074,0.07481620272591748
62,0.06334286675736246,0.0744119488132476
63,0.06246548658847393,0.07327700571677015
64,0.061606680432087176,0.07274036140813271
65,0.06109937138053858,0.07221496758730198
66,0.060690347267748405,0.07203360678856091
67,0.0599546873719886,0.071378574107533
68,0.059448820080279574,0.07079831366586177
69,0.059280721286366876,0.07057239111287757
