0,1.2667217957012482,1.267149969621886
1,1.0526112490402768,1.0521500073835808
2,0.8993617902814488,0.8985662297263467
3,0.7826895204964082,0.7823913727132896
4,0.6902318867157007,0.6900495303725341
5,0.6147825925252506,0.6146972126118458
6,0.5502400812762511,0.5501116557419651
7,0.49708467651687555,0.4965469409607385
8,0.4511247415000274,0.450894122174313
9,0.4101040658505775,0.4105558690561286
10,0.37618963257226584,0.3767647658711518
11,0.34621874340028147,0.34679350498642814
12,0.31933796186702657,0.32039903930222374
13,0.2960453589494806,0.29723974109447304
14,0.2725640781289601,0.27433001892277925
15,0.25266332113494583,0.2549729120785678
16,0.23533821409815384,0.23771226328304157
17,0.22058284693076488,0.2232542469924078
18,0.20506671523700182,0.20811819069410134
19,0.1916690729655897,0.1949360342480342
20,0.1807472695100884,0.18460070334027548
21,0.1697702692866906,0.17393427815741458
22,0.16041869096240574,0.16511378106615468
23,0.15188176084621202,0.15702812730740223
24,0.14384584201990744,0.1492649581259813
25,0.13742937198902538,0.14336784862606186
26,0.13104633591884254,0.13735521417205449
27,0.1252944935566183,0.1316151362080024
28,0.12012961184321073,0.12671656249878813
29,0.11619520818100952,0.12316218171694755
30,0.11108771590712972,0.11805051306422974
31,0.10738188573145326,0.11442121144551116
32,0.10365364383796806,0.11069216010225841
33,0.09967898906832144,0.10686825614100114
34,0.096427823938778,0.10434813457212662
35,0.09417111045354108,0.10231150046952797
36,0.09136611686436419,0.09986660049479155
37,0.08911451162833424,0.0980500084626054
38,0.08664318769273358,0.09557503947929419
39,0.08451534461116664,0.09352174863036705
40,0.08234087785530289,0.0913998471105655
41,0.08075787119391332,0.09027851990274346
42,0.07895658180434087,0.08832441176017868
43,0.07775703555583104,0.0872842596107319
44,0.07623342388371043,0.08587404990872598
45,0.07449632552112512,0.08417216298864495
46,0.0730327419438111,0.08299401253437236
47,0.07182366223475668,0.082152615340283
48,0.0706691176696053,0.08092945515425624
49,0.06951534227875794,0.07980874326585308
50,0.06880517078532825,0.07929791382951265
51,0.06751723706670866,0.07815196704621842
52,0.06632763519684656,0.07698878850708782
53,0.06573567934479588,0.07676019905920031
54,0.06467602943483547,0.07582209581470735
55,0.06376056488793874,0.07521536040822224
56,0.06296495459003988,0.07445659051168915
57,0.06235670415982573,0.07383815880952288
58,0.06160211258791797,0.07321058335727484
59,0.0612368496899381,0.0729555694965082
60,0.060189443793190626,0.07214781136176353
61,0.059649016425586406,0.07170589662970459
62,0.05894355987283333,0.07120250205221115
63,0.05827352276197815,0.07066092808296247
64,0.05780052920932152,0.07036420357519706
65,0.0574439418719369,0.07020310477203012
66,0.05676614191961459,0.06955872055364833
67,0.05650433389273585,0.06939100443554021
68,0.0558686132353537,0.06889651415377179
69,0.055334789795997236,0.06832513934398929
70,0.05486691051836713,0.06788845758131255
71,0.0542739520612163,0.0674307288884786
72,0.05372426619373109,0.06715722057920437
73,0.0534199274918847,0.06707790699260635
74,0.053325581755205284,0.06702894231584484
75,0.052835799312694325,0.06672673554761797
76,0.05247683512095135,0.06641353528455196
77,0.052084787681763285,0.06624586939060464
78,0.051794031492547764,0.06617476140297227
79,0.05148996577247973,0.06597128712808577
80,0.05122574607976072,0.06576667803165975
