0,1.266605134891172,1.2664894365401755
1,1.0516051772790722,1.0515979154668866
2,0.8984011858096769,0.8984852526612596
3,0.7806281178773661,0.7810488138093618
4,0.6874453888287613,0.6877067235862008
5,0.6121099888629238,0.6122054966561649
6,0.5482477237297604,0.5492616170394787
7,0.4951625323194056,0.49608473351932214
8,0.45050662982994927,0.45164788065167316
9,0.4095705104333017,0.41078828405673457
10,0.3756806435637753,0.3772355762029349
11,0.3464238881628042,0.3481446333861966
12,0.3197411012155098,0.32160363950378296
13,0.2950228090370127,0.2969350921574066
14,0.27245363162033304,0.27470674573234605
15,0.2545197528357624,0.2567169833163222
16,0.2361453750160115,0.23860286810212586
17,0.2210158440915073,0.2238562236295125
18,0.2072433067731885,0.21037313913732789
19,0.19367212278909665,0.19733294643603633
20,0.18309890624155384,0.18702679621978363
21,0.17226125018250518,0.17608569986404793
22,0.16270433390862707,0.1663503351057112
23,0.15338862761291763,0.15718051924612048
24,0.14570184399592015,0.14968973861023346
25,0.13895621727731947,0.14342312040702063
26,0.1326101583731458,0.13694928754258964
27,0.12735063847205638,0.13123065093575872
28,0.12151530655097735,0.1252815238855496
29,0.11711896812801938,0.12095448228797025
30,0.11254064942684437,0.11658922959892092
31,0.10795845854491345,0.11185227421376602
32,0.10415738013541534,0.1084845490362716
33,0.10124989265698296,0.10569891589832422
34,0.09769507286517942,0.102096098796524
35,0.09584903594062175,0.1003330444167555
36,0.09343813933157698,0.09828780056675174
37,0.09116658065916118,0.09577006116191139
38,0.08856550802911524,0.09348195069518148
39,0.08637192214704623,0.09110852057967693
40,0.08401554682454268,0.08912978552795688
41,0.08203628595458755,0.08724132311195727
42,0.08043205960899316,0.08559443957811202
43,0.07881527364160684,0.0836825207296844
44,0.07735816190454733,0.08225394962529078
45,0.07669046666625018,0.08173927662000706
46,0.07511938148711683,0.08032046014745899
47,0.07369348909213391,0.07922794972895422
48,0.07228195234420365,0.07816497070299784
49,0.07095961903156607,0.0769600649684101
50,0.07070567882699297,0.07672535856040617
51,0.06996071844131761,0.07592007262893812
52,0.06882059925302073,0.07498431963817781
53,0.06858396356916317,0.0748176843407971
54,0.06743536598428664,0.07359740958128502
55,0.06661808856123948,0.07295195793156427
56,0.06587822571724272,0.07218956334880314
57,0.0652021294468455,0.07175043209278184
58,0.06437454790277601,0.07098883654962314
59,0.06412434887071936,0.07072587509152274
60,0.06327851425365175,0.0697853250806234
61,0.06250506058351891,0.06900273068033154
62,0.06131138161957592,0.06763327082985718
63,0.060724847293955726,0.06706655987655277
64,0.06067478841067608,0.0670070651504038
65,0.059878538479151214,0.06621607690848105
66,0.05947258732830333,0.065827045828348
67,0.05903274166948526,0.06546455175077565
68,0.05845203218217277,0.06509546700049203
69,0.05782356798007229,0.06453580180444198
70,0.05718607792573894,0.06391564027853874
71,0.056579364634156,0.06351268743706705
72,0.056500615796843325,0.0634475348531994
73,0.05598595436820931,0.06282565413815198
74,0.05539191444218302,0.0622945835433125
75,0.05514892974374546,0.062011801233123984
76,0.05486055892552348,0.06182372805996987
77,0.054386280273502424,0.06153192560730914
78,0.05378346843735681,0.061035312632844105
79,0.05332073073424577,0.06073344642216247
80,0.052957775227657745,0.06039992864470587
81,0.052494292325245946,0.06013857866393975
82,0.052018042445905285,0.05979370658052242
83,0.051599489400112726,0.05938771842711386
84,0.0510716940428078,0.05881813019422201
85,0.050712831313940256,0.05849783610885709
86,0.05053421534265261,0.058356443714119806
87,0.050355955766541304,0.05830544595526544
88,0.05013670665543123,0.05823374779548113
89,0.050121010949179576,0.058213488704846314
90,0.04976020761619097,0.058135039126586865
91,0.04948915720476138,0.057840116054690284
92,0.049187609227385846,0.05770110337095931
93,0.04913318484072386,0.05764887577896304
94,0.048850047524084415,0.05751602471815254
95,0.04849145639614988,0.057114963570847097
96,0.048076560433046665,0.05686906994789413
97,0.04786535298527173,0.05670078863226537
98,0.047580735648920854,0.05639277110018142
99,0.04742779046355998,0.056271281734066134
100,0.04717565480614276,0.05605006645997607
101,0.04703242321149832,0.05603584367432222
102,0.0464678802765693,0.055663283267859937
103,0.04635342770807813,0.05546071212122839
104,0.04623242350814834,0.05539244167541349
105,0.046124759369236525,0.055369528051882784
106,0.04600152198846766,0.055359252807126884
107,0.04584966159509439,0.05527171035792699
108,0.04568583404157198,0.0551433210178228
109,0.04560381732755341,0.05507726464335734
110,0.04526337711788938,0.055031173836194
111,0.04512262187724161,0.05494007497595873
112,0.04480794135563777,0.054535584060557356
113,0.044609075001040104,0.05434464083778243
114,0.044565147800713495,0.0543367565936943
115,0.04450009749804397,0.05433491726078832
116,0.04429792776639774,0.054348803543629025
117,0.044006345783373015,0.054207328190569636
118,0.043808997268607944,0.054212100627573534
119,0.043419201377005834,0.05385431746732811
120,0.043294075798292676,0.0538580498143329
121,0.042901278191277814,0.053472386711795786
122,0.04287928443760661,0.053456817880390695
123,0.04269597684453194,0.05331326124766646
124,0.04257039500410355,0.053156098218344494
125,0.04228606842505063,0.0529880378903799
126,0.042068080923782204,0.05283804263309622
127,0.04195699722049491,0.05282215064327765
128,0.04173112733980351,0.05268273181554231
129,0.04148216484192062,0.052525443363649726
130,0.041162227933760384,0.052361182965037764
131,0.04112548827314045,0.0523608951339798
132,0.04100456570855895,0.05234243201974232
133,0.0408371958137346,0.052236796379091614
134,0.040720395750302674,0.05221388658887898
135,0.040614072963730805,0.052086008408151224
136,0.040375360458475555,0.05183656632578576
137,0.04020942049489312,0.051718635068554744
138,0.04018136972838939,0.051666408323726286
139,0.04011032963297487,0.05162655786534736
140,0.04005096394161967,0.05161615701875627
141,0.03998543654178453,0.05158109086387344
142,0.03995997586583604,0.05159264635471003
143,0.03975901826120096,0.051532987908602
144,0.03964010781480586,0.05144913262151083
145,0.03948171774455362,0.0512640479936488
146,0.03923131845822735,0.05118808045087051
147,0.03913617372879324,0.05105646421945747
148,0.03911118506815069,0.05101508893142024
149,0.03893161182141771,0.050846230404272934
150,0.03877823967007215,0.05076555362963914
151,0.03850400425749945,0.05067741813744366
152,0.03829997252820686,0.05057894951624021
153,0.038210408445239895,0.050534667758552886
154,0.038031587221383514,0.0504202762049877
155,0.03800575819229786,0.050413412837794824
156,0.03782465154259267,0.05027843932251938
157,0.0377170236759456,0.05035346666726584
158,0.037491122195760195,0.05017599519527526
