0,1.2663113568579671,1.2667906532123216
1,1.0516159819348716,1.05251881499784
2,0.8975702332943513,0.8989332189284224
3,0.7795664023226478,0.7813378665249247
4,0.6871324666780114,0.6890901762071701
5,0.611771936813705,0.6139419105244239
6,0.5474194747310274,0.5495312402806831
7,0.49421833646725694,0.49673612062239036
8,0.4500443862501664,0.45295010775470357
9,0.40961394166580173,0.41348348301779153
10,0.375737280361534,0.37953715643545993
11,0.3449682055143623,0.3492917258054684
12,0.3181643666299554,0.3228094438079828
13,0.29445071688932206,0.29953130761263086
14,0.2714630677827157,0.2771293174070513
15,0.2526638503049281,0.2583295548857705
16,0.23496336368965845,0.2414410191587502
17,0.2196350538501018,0.226061506813861
18,0.20542419785980853,0.21223278358037145
19,0.19239232306465218,0.20052182293685253
20,0.18099868036318068,0.1893390635522039
21,0.1698175434201222,0.17888344387731364
22,0.16052237408269399,0.1701819661264299
23,0.15220684095396597,0.16287631966103708
24,0.14590500783326318,0.15701069548916963
25,0.1394468183604319,0.15102762914657744
26,0.1329167098808831,0.14460051125823664
27,0.1278454139236542,0.13989698142475437
28,0.12187779103611143,0.1341376710702705
29,0.11788419781174422,0.13056432507494725
30,0.1127073461292864,0.12623635808225228
31,0.10796910359044329,0.12233209931763661
32,0.10404385867187216,0.11875194320920614
33,0.10063661985665767,0.11563555588930294
34,0.09857328086926359,0.11356650741470435
35,0.09521216681780822,0.11060816209254641
36,0.09242413430792257,0.10780072286072555
37,0.09094994189938997,0.10661995129652782
38,0.08875066638233228,0.10465749882302998
39,0.08626837773262414,0.10255572096934891
40,0.08391950119823051,0.10056656784743113
41,0.08216260960481363,0.09905471763843922
42,0.08065825673479374,0.09777435722095258
43,0.07865069765430627,0.09615761855455897
44,0.07715900335172264,0.09478935248809003
45,0.07519940640542107,0.09327724224213328
46,0.07363967718152542,0.09171398086172397
47,0.0724135977740978,0.09083462606489003
48,0.07125182717261329,0.08986825528200423
49,0.0699450125438774,0.08912998145705049
50,0.069109239863975,0.08895181842661487
51,0.06809852292886698,0.0880504047196724
52,0.0668391750607303,0.0870367102391847
53,0.06630095582986519,0.08679185045327857
54,0.06530813832377802,0.08599372137376626
55,0.06412201289745474,0.08517609948881524
56,0.06317281255689824,0.08437515676415808
57,0.06237680646983969,0.08375649072010996
58,0.06155179240445006,0.08331478345696483
59,0.06090948416639437,0.08268933145051965
60,0.060298172528538946,0.08226201619305433
61,0.05946747253488706,0.08130578265846139
62,0.05896081319736675,0.08106773820035025
63,0.058159593331655914,0.08053412795084981
64,0.05753713263713079,0.07995936107357561
65,0.05715923842230515,0.079763946851711
66,0.056487113950444014,0.07916506612044556
67,0.05588604467267509,0.07889600605398503
68,0.055374817024561374,0.07850237339537261
69,0.05508868723501826,0.07828633860783292
70,0.0546824503013996,0.078173366860571
71,0.05396914410615795,0.07754859665534891
72,0.05331805075558099,0.07714734770585312
73,0.05301854707293893,0.07708556897442309
74,0.05260719010426093,0.07685958056271602
75,0.05231875785225636,0.07667989167630924
76,0.05191873317030886,0.07646055961923903
77,0.051453067412158084,0.07639746580499907
78,0.051103151746743715,0.0761314313385491
79,0.05101803915714717,0.07607949140883398
80,0.050789074778529064,0.07604730448854688
81,0.05063341404213122,0.07593090958485706
82,0.05018616591805298,0.07581504685937224
83,0.04980048253735125,0.0756196295597131
84,0.04931720051082178,0.07556576560836133
85,0.04895294109831542,0.07547340152473107
86,0.04882415613600509,0.07547537681943506
87,0.04863839119173465,0.07539544081595259
88,0.04820290566230332,0.0750909857782618
89,0.04808593996113616,0.07507988947559661
90,0.04794773892876874,0.07508085033923628
91,0.04763078784073695,0.07496422410268881
92,0.047341766071043345,0.07502967709393248
93,0.04696065317440893,0.0747724921877825
94,0.04673328402273614,0.0747323417210059
95,0.046551389253916504,0.07465517427755443
96,0.04619662981202617,0.07442807543987832
97,0.045758960043995635,0.0741295108039323
98,0.04570392973991713,0.0740665761174923
99,0.045321640607258296,0.07367106455317243
100,0.04485302416134864,0.07306456846435115
101,0.044604607835993154,0.07295740330061763
102,0.044359808746119216,0.07285076770606752
103,0.044236036743647136,0.07275428022456581
104,0.044150722923084265,0.07273199816038858
105,0.04386818536682926,0.07265520408261895
106,0.04367809825435633,0.07254606139890607
107,0.04323587274724172,0.07236549650163852
108,0.04309303256246468,0.07230597974248021
109,0.04288521718366058,0.07209952012250721
110,0.04266461223465665,0.07210091266254967
111,0.04243433782804065,0.07205591305664204
112,0.042277508322015,0.07189468411237847
113,0.04208390240150482,0.07180650070982707
114,0.041841061372314935,0.07149387524563917
115,0.04169298672698619,0.07146158024739392
116,0.04164203893630855,0.07142142479849768
117,0.04142397013161015,0.07146860861085536
118,0.04138624175759798,0.0714560415707789
119,0.04120012317648697,0.0712227452433558
120,0.04093187182609943,0.07111374317744147
121,0.04068358979412912,0.07104733477370759
122,0.04051313809849916,0.07090005751514247
123,0.04038756513924634,0.07093848455875812
124,0.040277105077716605,0.07101606410016292
125,0.040215090879996945,0.07100664125722873
126,0.04005517706567829,0.07091207849510484
127,0.039951245496419284,0.07098509656844577
128,0.03951373367989822,0.07069285824465447
129,0.039424753969827336,0.07058727774537245
130,0.03910916768201036,0.07048881187607482
131,0.03899656852857083,0.07059107920895513
132,0.03880478394974383,0.07044637285382602
133,0.03860931430650692,0.07032747144937451
134,0.038581920281189924,0.0703237904659731
135,0.03844632588161743,0.07030122536231648
136,0.03816417667930157,0.07045638894752687
137,0.03807159170024381,0.07027845780190387
138,0.03788649220486766,0.07004830323530202
139,0.037809532309399076,0.07008033044726271
140,0.03758296830398954,0.07000532160256029
141,0.03741697032007141,0.06984061553072003
142,0.03725061056448325,0.06982653556886247
143,0.037070645129318056,0.06976468076252795
144,0.03692679186367263,0.0697699008566462
145,0.03673430760026406,0.06961871841820408
146,0.036669517065138796,0.06956349078956343
147,0.036606089901452935,0.06960569053108553
148,0.03658586260945232,0.06960976596660234
149,0.03643656329257205,0.06940209686618715
150,0.03626778944233971,0.06937312513004476
151,0.03602409942318383,0.06933128536417005
152,0.0359244533575668,0.06933160242217348
153,0.03575159198172946,0.06921083743262449
154,0.035566645842603925,0.06929454193526341
155,0.03529200413891327,0.069207992339871
156,0.03520165780437335,0.06923592633145997
157,0.035070614580063136,0.06901342462295214
158,0.03492958250169816,0.06888185509189604
159,0.03480126884643579,0.06879153156582106
160,0.03465229636184829,0.06880779527106509
161,0.03456224116948462,0.06866842902319759
162,0.03446819251114117,0.06866268573614226
163,0.034388164432517944,0.06859412622944867
164,0.03432749785346263,0.06858858926633832
165,0.03416322600410587,0.06834022498445075
166,0.03406001276939941,0.06831418146227393
167,0.03400001024085937,0.06828105074831846
168,0.033935123635814884,0.06828359508513313
169,0.03392389054055729,0.06828341424348244
170,0.03382374769361289,0.0682730085072002
171,0.033711577094350104,0.06816532543055087
172,0.033654094899089215,0.06808928029355828
173,0.0335620969283024,0.06797086138586084
174,0.03344705605881095,0.06796316877531455
175,0.03337149608296966,0.06791938246043513
