0,1.2630989439594589,1.263581656470603
1,1.0487071575097464,1.0490445012704093
2,0.8965050961095632,0.8965831730309852
3,0.779933303469283,0.7801078306992245
4,0.6865442180993462,0.6871091571080793
5,0.6106891008468799,0.6112590324456942
6,0.5486632662616338,0.5492875341557029
7,0.4961582872391787,0.4969440541002048
8,0.4499085860371519,0.45089287514318654
9,0.4096284850190834,0.41081303686534854
10,0.3753948120981405,0.3766183060457985
11,0.3460932586383517,0.34759634176183424
12,0.31932250827688047,0.3205580062079433
13,0.2944827313111115,0.2954258594058097
14,0.27484101683434387,0.27593631170388955
15,0.2574238218050114,0.2586685258785666
16,0.24210824841474154,0.24323481325522456
17,0.22722142557907457,0.22843196959511514
18,0.21470737755207142,0.2161032181553479
19,0.20223876118509287,0.2028607990634096
20,0.19003854403941664,0.19110660248939182
21,0.18103398755662561,0.18246650415925747
22,0.17307088895560097,0.17467335333810166
23,0.1640228010002948,0.16538569501923756
24,0.156593241175777,0.15825621677892937
25,0.14942531050252225,0.1513158070693303
26,0.14172231477979103,0.14396217137494272
27,0.13483603167072514,0.13704025911013093
28,0.12996930786619257,0.13216106045840045
29,0.12430316525355821,0.12668749117465544
30,0.12018217441166577,0.12230670208336246
31,0.11530869274278169,0.1172738042217552
32,0.11170649075461618,0.11346056629074398
33,0.10931920958719007,0.1110764127277862
34,0.10752755507905051,0.10937436197295057
35,0.10396735098224863,0.10622462586537326
36,0.10151790302046544,0.10388291577232563
37,0.09822346459278183,0.10071915325362946
38,0.09547133483947748,0.09813467586917132
39,0.09408634861523782,0.09690276721976876
40,0.09203143981744233,0.09534001649962312
41,0.0904492670136756,0.09390940702955619
42,0.0886041155031569,0.09159368310899751
43,0.08682386161328479,0.09009074203332335
44,0.08505451173083926,0.0885320391986172
45,0.08406454752776205,0.08767369923771076
46,0.08261023429231613,0.08620882477335325
47,0.0812366045563573,0.08487941247854175
48,0.07987489646515863,0.0836107942110057
49,0.07891845833721246,0.08260113678351702
50,0.07839039937751559,0.08229034592015756
51,0.07709700641966577,0.08108013674142783
52,0.07594828703197905,0.0801825859549901
53,0.07463889200262717,0.0787175972024367
54,0.07375051341081301,0.07782794234230146
55,0.07311635830428596,0.07706875877344252
56,0.07267719001499169,0.0767728441744004
57,0.07209861455594814,0.07634110687820561
58,0.07131616037086055,0.07543140073255057
59,0.07050501562769693,0.07459068545495653
60,0.06950352768989458,0.07388090043447162
61,0.06836086678711849,0.07309375341841022
62,0.06733113358962771,0.0723095161237822
63,0.06688320801772348,0.07186306973045
64,0.06635749982478478,0.07155025757239611
65,0.06558409399706353,0.07092437120544295
66,0.06512408118960625,0.07051908051757856
67,0.06460655515661054,0.07016070535227004
68,0.06386960532855265,0.06926407264846039
69,0.06371823594044362,0.06915416021875043
70,0.06321580962996412,0.06856858022235367
71,0.06303707629579196,0.06836655173137465
72,0.06261942321289546,0.06791664962817111
73,0.06227815917251423,0.06757647344287475
74,0.06197513420676873,0.06738059261043458
75,0.061310060463831,0.06658995190866922
76,0.06067615645944795,0.06612819008042699
77,0.06043783467666313,0.06604589512666652
78,0.060254829642537304,0.06580341059020628
79,0.05975069617148299,0.06501460180859789
80,0.059517210929351194,0.06482006874625573
81,0.058920595660701534,0.0644569705102549
82,0.05872054747537599,0.06431933973104242
83,0.05824749833053419,0.06414245236849428
84,0.05784329076263237,0.06378292433088745
85,0.057313577996005165,0.06334530033733367
86,0.05700490918182749,0.06281067985708763
87,0.05696315958260497,0.06277632850276352
88,0.05644677789600878,0.062418671528778426
89,0.0559777577941635,0.062085835567087064
90,0.055599200122061564,0.06173873021826525
91,0.05525233106108287,0.061624952878299194
92,0.054953519615977366,0.06142288698049692
93,0.05487561354497968,0.061355577882244126
94,0.05480195021505102,0.06128763677729369
95,0.054662352554490354,0.06117101955733917
96,0.05450334726434227,0.061042847676077434
97,0.054222288461704196,0.060901280112705326
98,0.053626340618531776,0.06027821963076743
99,0.053190262481690384,0.05974948425256479
100,0.05306133305046568,0.05966719605299476
101,0.052806890041152424,0.059519132127681756
102,0.05257893132285316,0.05945105889126419
103,0.052342712152266754,0.05923001398774159
104,0.05214353546488873,0.05903230175451168
105,0.05193551340100748,0.0588146907591112
106,0.05153053728133283,0.0586418590826025
107,0.05121977285632044,0.05847804548322778
108,0.05081719877658888,0.058129591332849735
109,0.050385361151509746,0.05793172498900969
110,0.05033059369705021,0.05786460245481328
111,0.05026587563573858,0.05782073159101835
112,0.05008635701743451,0.05768714234858762
113,0.049934435254627,0.05757492614450765
114,0.04972334335092334,0.05750010591839657
115,0.04944428919426022,0.0572259461065554
116,0.04939437015340444,0.05719828938306454
117,0.04934472964514953,0.057127409875550164
118,0.049188796545833725,0.05715189199546639
119,0.04879492741292975,0.05681843372618406
120,0.04878575862841227,0.056813693608701483
121,0.04870078278952682,0.05679301077680539
122,0.048548644393035155,0.05662638902734027
123,0.048379431307219,0.056623737159643646
124,0.04813775583129667,0.056305283330114524
125,0.047974806588154825,0.05629756618818627
126,0.0477959177063885,0.056152487028678914
127,0.04748562971535408,0.055941805932435376
128,0.04720786077536632,0.055696700339413485
129,0.0470602884747695,0.05562739495372629
130,0.04667870792158602,0.05523757940555234
131,0.04666555958120781,0.05521810003109713
132,0.04649591970272617,0.0550875274709937
133,0.046372082273638184,0.05509049555991042
134,0.04623090302868918,0.05500090949296146
135,0.04613285593123613,0.054942617852920844
136,0.04601139250994036,0.054851636655732255
137,0.04564268823585407,0.054618708027382515
138,0.0455456141779584,0.05451020312117546
139,0.04536589452279816,0.054367983677016944
140,0.04529373360642733,0.0543297890757817
141,0.04505134559467355,0.05421232664070952
142,0.04492366874174627,0.05408079547594516
143,0.044660692628246706,0.05390791277732214
144,0.04431428679102764,0.05377173738211229
145,0.04411153005076333,0.05365276631092875
146,0.04396325443202241,0.05361137203344285
147,0.04387611222975285,0.05359300333270507
148,0.04378447360574366,0.0535040943301601
149,0.04350707188685018,0.05340202973051889
150,0.04340047040893531,0.05338881541242938
151,0.04338069203341005,0.053388233003306904
152,0.043276407365142294,0.053335774054669605
153,0.04318503157080965,0.053304382899803965
154,0.04299984643007056,0.05324269522405772
155,0.04287638186504159,0.05317243580736579
156,0.04261915987997786,0.05294232000961713
157,0.042513891090869185,0.05291013422665095
158,0.04245645267906758,0.05292807290718505
159,0.04223410476731725,0.0528013190130209
160,0.042010723212767866,0.05277303042530785
161,0.04200145346932253,0.0527596973865292
162,0.04194089145618194,0.05270758244604158
163,0.04186396363346931,0.05266923834588679
164,0.04167307851467425,0.05255836284444684
165,0.041570159845050816,0.052589190312370464
166,0.041507776027401154,0.05257950389459156
167,0.041499694895563606,0.05257234795828875
168,0.04126633885006324,0.052413952933779075
169,0.04114529481202009,0.05240943227904456
170,0.04106001883217243,0.05241050379470749
171,0.040970464223410843,0.05231425788364796
172,0.04077499177715043,0.05220976956167573
173,0.04069930013457723,0.052120306250963415
174,0.04060416375407582,0.05209647657234297
175,0.04049792840425953,0.05208500001497361
176,0.04043889829591709,0.052043914478891805
177,0.04040932370075757,0.05204917773720432
178,0.040279928517899063,0.05205629782999587
179,0.040139277470533585,0.05194876994850738
180,0.04011998844682333,0.051962410999604865
181,0.04005834663444221,0.0519206391469646
182,0.04001474700025359,0.051902328395726734
183,0.03998500923324532,0.051919785113520266
184,0.03991517152653125,0.051811579533081034
185,0.03964490867935321,0.05158039157451786
186,0.03955350911192381,0.05145192676800754
187,0.039516065995431865,0.051430849765780356
188,0.03946692978082871,0.051421137193399954
189,0.03941143191714808,0.051451167364261835
190,0.03929779953885148,0.05142969005466082
191,0.03917551718496011,0.05127917102811195
192,0.03908569876006172,0.05122018542501818
193,0.03900902244925515,0.05116822991122831
194,0.03889591696105238,0.051105322102604385
195,0.038631177282613824,0.0508538039890469
196,0.03857115786011502,0.05078825241224728
197,0.03850641976606013,0.050815847616201976
198,0.038430811327584205,0.05085094850394272
199,0.03840403667651676,0.05085981317349573
200,0.03822775992318567,0.05094660563080665
201,0.03817570790941959,0.05097720769055547
202,0.03812440849875179,0.05099349464131885
203,0.038010639968820585,0.05092727555125945
204,0.037912614932630546,0.05085574797562395
205,0.03787758544426881,0.05085135340312931
206,0.03783789691162736,0.05083144773795795
207,0.037695330562340444,0.050752611984528455
208,0.03767944211693788,0.050748655510712073
209,0.03760894431820212,0.05074754241364387
210,0.03752858005314332,0.05071131333702767
211,0.03747405495868416,0.05070394764217579
212,0.037397058080894385,0.05067902182194662
213,0.037210721838450436,0.050742807831347075
214,0.037168339215202816,0.05075146989646242
215,0.03714077014385307,0.050696712897714456
216,0.03705998185962263,0.05065518283280867
217,0.037035318869609306,0.050641006885570564
218,0.037009511179056064,0.05059302763964026
219,0.03695334633219137,0.05062250758200606
220,0.036773531939174486,0.05059654228004459
221,0.03664971195200158,0.05047049176692762
222,0.036519585550586,0.05041164295494762
223,0.03634550159630165,0.05019823259817037
224,0.036283163708525884,0.05014303825695869
225,0.036202388115940246,0.05011932861625736
226,0.03609526327649053,0.05009582852170252
227,0.03608031598599989,0.050096536977445066
