0,1.2633834187710593,1.2634370544151416
1,1.0488837536015936,1.0489952900115624
2,0.8963110977371346,0.8971463898383771
3,0.7805341218978288,0.7812669616535665
4,0.6870378192822525,0.6878163404429908
5,0.6110829695930456,0.6121795612788646
6,0.5489997605028146,0.550120519888037
7,0.49652185953000993,0.49770035918902983
8,0.4508088081892211,0.45218162379864474
9,0.40959811709337834,0.41115669232467894
10,0.37518345358464694,0.3772900586077249
11,0.3448843706928732,0.3469103171517214
12,0.3175699097555156,0.3203382494644639
13,0.2952845183838349,0.2978517325855152
14,0.2756233494771287,0.27856525629467754
15,0.25598969888352024,0.25960091184289785
16,0.2394409767087443,0.2436535284716089
17,0.22432143650170314,0.22829009478859544
18,0.2123137921218938,0.21652943931626975
19,0.199836051433655,0.2040494259370711
20,0.18858761898893397,0.19280276831704377
21,0.17916536066150038,0.1837105388788694
22,0.17119715633651725,0.1757681339614248
23,0.1607064392135676,0.16641949107580603
24,0.1539729481621431,0.15993294214705067
25,0.1482442089977859,0.15432745610978243
26,0.14119517836225476,0.1481188804442893
27,0.13590539708730817,0.14313592206179057
28,0.130349236780537,0.13760085033911248
29,0.12420738512901593,0.13266024942173138
30,0.11903749742370538,0.12805020610636453
31,0.11561959167868748,0.12484834056847208
32,0.11280031802103585,0.1222180522747108
33,0.10964045401099613,0.1194907057428562
34,0.10622014028175059,0.11665957938365042
35,0.1032789488596843,0.11403175938598333
36,0.10014474409245525,0.11105165391165268
37,0.09871263848414844,0.10967872313053068
38,0.09670958216374141,0.10817122269070267
39,0.09488453810838707,0.10661685439524617
40,0.09194166369142455,0.10429295520633884
41,0.08954107644023188,0.10206843249373307
42,0.08715817827981262,0.10017376103669821
43,0.08450180166863885,0.09793854947285195
44,0.0831660300826405,0.09673418076092068
45,0.08169888531060562,0.09570896917954823
46,0.08021351237473615,0.0942964057677404
47,0.07827170231178063,0.09236900158819931
48,0.07672721308844982,0.0908997269112488
49,0.07591711572922304,0.09029800876958531
50,0.07454622694899425,0.08879731208520844
51,0.07328127947729307,0.08758938958298998
52,0.07247965059218223,0.08681723619492679
53,0.0713662414645532,0.08588085444433985
54,0.07057214264140212,0.0851936843115892
55,0.07020688265554635,0.08482892774175284
56,0.06926102348328184,0.0840333526616726
57,0.06840458824584106,0.08324797975078808
58,0.06817467056112175,0.08314385750797766
59,0.06774431926898272,0.0830157946220635
60,0.06721421083689291,0.08288649614480907
61,0.06675623070332681,0.08273715459725181
62,0.06610504303339561,0.08230831971773377
63,0.0656905222065989,0.08189013538449967
64,0.06542917632789381,0.08182417011985452
65,0.06470145493984401,0.08145786200468062
66,0.06391742740220213,0.08089410823403533
67,0.06310420576372357,0.08037080969653801
68,0.06262828618693785,0.08031976159682673
69,0.06208311439786481,0.07987402583378761
70,0.06155537285159711,0.07970465947616641
71,0.06099073019723531,0.07952545980029876
72,0.06051137962577435,0.07925538513443241
73,0.06031708118007778,0.07923624887786582
74,0.05997882035202093,0.07908451181577754
75,0.05981613976810465,0.07916031345124086
76,0.059154297731650284,0.07857899187888147
77,0.05879408700650919,0.0782792656709918
78,0.05865278871421122,0.07828992883245993
79,0.05824347880634912,0.07823353638347645
80,0.05784186424439358,0.07792928584992312
81,0.05715504425321047,0.07747312457916361
82,0.05674401632156521,0.07713484022772953
83,0.05627769391006762,0.07676579303282247
84,0.05582976796616683,0.07634799221714499
85,0.0553793658487931,0.07600329399512525
86,0.05506968332040401,0.07571668346432531
87,0.05456533964791031,0.07544494597019993
88,0.05426552837499209,0.07515869218270162
89,0.05415392796284631,0.07512474820328759
90,0.053650322662879286,0.07459725071190068
91,0.05348060769487119,0.074588732376767
92,0.052990880490554504,0.0745312638138457
93,0.052467969369823717,0.07426461050708962
94,0.05210145108760906,0.07419073059608819
95,0.05174277779415348,0.07408405449171504
96,0.051283741847482585,0.07353425650441814
97,0.05121902004963722,0.07352383474733722
98,0.05096279152378679,0.07328167901320777
99,0.05076286778472831,0.07320848113920048
100,0.05067016466184232,0.07310871789069229
101,0.0501177758633128,0.07299146241307156
102,0.050038755745373115,0.07290248489358589
103,0.049902507815159314,0.07294784927604152
104,0.049724543659883595,0.0728563647496682
105,0.0495048495194552,0.07284403698179413
106,0.049149986100719315,0.07255426752131357
107,0.04905812751723862,0.07248677691095456
