0,0.15170690756444596,0.16045657218603593
1,0.12908233316085377,0.1396222656840129
2,0.11458036522175256,0.12622679798094208
3,0.1038935920242826,0.11648076514184012
4,0.09531252891640761,0.10930037072011194
5,0.0880153254435004,0.10340717060929085
6,0.08174436592744164,0.09787503175524406
7,0.07619708049700828,0.0930972084160944
8,0.07109790276987764,0.0890520424198831
9,0.06656727522679783,0.0852978510855977
10,0.06260927005613767,0.08205396194038134
11,0.05908500531843319,0.07933587248466148
12,0.05562911305332348,0.07627307559419322
13,0.05264214717243988,0.07390428148611915
14,0.04984330240515247,0.07183582041759472
15,0.04729393209149128,0.06983260276454756
16,0.04501820332448404,0.06807790147186367
17,0.0427202826606137,0.06649267103268675
18,0.04071107889656067,0.06490353134922063
19,0.03886290728631246,0.06386252624184109
20,0.03705784987386923,0.06274567664983936
21,0.03538879585787792,0.0618595534787684
22,0.03377197472605587,0.06104254506701941
23,0.03226009214850022,0.06018667052054059
24,0.03084390409191755,0.05947511408248975
25,0.02954463384382928,0.058919437445735
26,0.02835552693266902,0.05821376397644706
27,0.02724889594941026,0.05758060851776783
28,0.02613723497893833,0.05684249217493891
29,0.02516472818714972,0.05620780448391554
30,0.02418561208563094,0.05562595417998605
31,0.0233422862313302,0.05519461291184302
32,0.02256733255913034,0.05475009848771679
33,0.02175073856206755,0.05428909161660374
34,0.02105217639594814,0.05387743080068536
35,0.02042497863734024,0.05363744859301538
36,0.01979873247583108,0.05327895101264091
37,0.01917681972891781,0.05306704318078184
38,0.01860154582351136,0.05280917245172519
39,0.01806154835963187,0.05248235506388831
40,0.01758044984106762,0.05239610982439433
41,0.01707362652728638,0.05212931664789736
42,0.01659486434874104,0.05188329287707453
43,0.0161325187406456,0.05167319114049754
44,0.01569513205685251,0.05136769886294958
45,0.01528241623527342,0.05110316169412094
46,0.01493838966075079,0.05097005484052972
47,0.01453138546385555,0.05077212511762651
48,0.01415597191853849,0.05067066177166181
49,0.01381400074003842,0.05055227845941846
50,0.01347146411584251,0.05063468433878845
51,0.01315165954576141,0.050555295885165
52,0.01284005511795525,0.05043282606021436
53,0.01253715663216557,0.05029702564075945
54,0.01227814193291637,0.05014419632164666
55,0.01197003540541993,0.05005775991604395
56,0.01172741298135526,0.0499394048715893
57,0.0114434291441203,0.04988387931264859
58,0.01119888169385165,0.04990496438973445
59,0.01095843782007843,0.04974091570827633
60,0.01071979132038853,0.04968431349063902
61,0.01045132524144223,0.04966557215013401
62,0.01025403151381504,0.04965622453014529
63,0.00997639087985415,0.04960826179142305
64,0.00972915729934454,0.0495490708532776
65,0.00954921007254142,0.04962888092682089
66,0.00937235707435781,0.04948558187982266
67,0.0091724649339453,0.04941476798630622
68,0.00894805196782329,0.04930808168881607
69,0.00878831185993517,0.04940401654524754
70,0.00865191751246893,0.04948940559297016
71,0.00845973371612643,0.04938079393217904
72,0.00830588101541309,0.04935684864658959
73,0.008139928024347,0.04924610427843538
74,0.00797344908788144,0.04921959165755418
75,0.00780198266805386,0.04921011414766734
76,0.00767936735798761,0.04922967311993195
77,0.00753901157716842,0.04907578675882258
78,0.00740286695538271,0.04904134721902596
79,0.00727128341413671,0.04904413844243009
80,0.00717760083664704,0.0490894208528267
81,0.00708517187183494,0.04915060418783138
82,0.00698113238504751,0.04918004316535035
83,0.00689854154492283,0.0492088591231022
84,0.00682180750807712,0.04919628207114186
85,0.00669466765351436,0.04921625289466455
86,0.00659401226223361,0.04925770391941831
87,0.00649953560881201,0.04917861995379592
88,0.00640312616589754,0.04915988183660316
89,0.00632510688596211,0.04912642478854766
90,0.00623889676766232,0.0491422393495045
91,0.00615577650542221,0.04914060605892361
92,0.00608062637130459,0.04913289566069337
93,0.00599571181924939,0.0490812152328518
94,0.00591713300670614,0.04902910201752582
95,0.00582416129869277,0.04897700712457995
96,0.00575141709297976,0.0489787976623116
97,0.00568052649526614,0.04895868058141743
98,0.00560464772628069,0.04890064849282433
99,0.0055304855171682,0.04894640158280909
100,0.00546859927609758,0.0490201281547807
101,0.00538954321993253,0.04903221269828512
102,0.0053315862582871,0.04899522994029039
103,0.00525825939705676,0.04903446081164659
104,0.00519685859719905,0.04906978681022892
105,0.00512676819021621,0.0490216939414917
106,0.00505616828032321,0.04906677047169921
107,0.00498870009787952,0.04908505030646832
108,0.00493688013974798,0.04914132675343194
109,0.00487918679579866,0.0490379400936796
110,0.00482836630181238,0.04908884767463113
111,0.00476439758150672,0.04906036352247304
112,0.0047013395376154,0.04910020819824797
113,0.00464233249560833,0.04908615912829708
114,0.00458912590003068,0.04915771897394102
115,0.00453738984801645,0.04916099387370312
116,0.00447766692248559,0.04922266869250972
117,0.00442930424812678,0.0492662822955182
118,0.00438475655286815,0.04930027929899392
119,0.00433653264139484,0.04925418373918328
120,0.00429265397125785,0.04925583793502535
121,0.00425279731129323,0.0492271033815364
122,0.00421242668948475,0.04928468242131753
123,0.00417124736785155,0.04936097235413941
124,0.00413051000808405,0.04935564652366852
125,0.00409620063101749,0.04935820928104048
126,0.0040612515089819,0.04936182846823118
127,0.004025759373018,0.0494129950648854
128,0.00397727216559197,0.04942235172368101
129,0.0039413579612705,0.04945806946017051
130,0.00390521521375883,0.04950719762844396
131,0.00387362330008414,0.04952120421321208
132,0.00384183214747602,0.04952472839772087
133,0.00381315861768948,0.04951364634927127
134,0.00378485684334268,0.04953932187062298
135,0.00375315197065653,0.04961726955098204
136,0.00371635647696157,0.04966310966067811
137,0.0036861789120697,0.04963701908395354
138,0.00365871134641694,0.04966094043630967
139,0.00362080777348955,0.04966073207887035
140,0.00359169712670464,0.04967697068020027
141,0.00356246275121094,0.0496625015086937
142,0.00352700837177083,0.0496697931410604
143,0.00349474185705915,0.04966715730019129
144,0.00347063060709387,0.04968482401367384
145,0.00344168152303067,0.0497169518113549
146,0.00340990114148696,0.04971790822713292
147,0.00338568336229809,0.04976222445100574
148,0.00335409559590585,0.04982109803736526
