0,0.9541005238428466,1.0800921366966567
1,0.9219438946652359,1.0468307401977353
2,0.866652029891829,0.9916173455866838
3,0.813538573273906,0.944302121726319
4,0.7769002530241824,0.9078323423556707
5,0.7452645787535487,0.8751545447258015
6,0.7017236557509804,0.8342025625998287
7,0.6653146982721365,0.7948867435692696
8,0.6388243726232123,0.7671883247756118
9,0.6197720734129143,0.7549496824012563
10,0.6038580904781472,0.7447536749168869
11,0.5859019971473983,0.7272611237451237
12,0.5539368113304624,0.696444188281085
13,0.5422934645769326,0.6884011450344599
14,0.5137563085781753,0.6644292116128445
15,0.5032622634463024,0.6553515146619565
16,0.4901157901159441,0.647275269069035
17,0.47975519803291966,0.6409101129200319
18,0.4711268097218877,0.6366796789367556
19,0.4607877411619535,0.6282159398523449
20,0.45579992770350575,0.6253388803772967
21,0.4335520752277858,0.6045717497418718
22,0.42499478760505727,0.598655402559689
23,0.4188607802378339,0.5936189476793128
24,0.41336475997199845,0.5899437366178275
25,0.39045036738499556,0.5669513006470982
26,0.37091162825950347,0.5486504008185323
27,0.3658322591494531,0.5427921016609488
28,0.34730940679488725,0.5236481695294289
29,0.34464672712954014,0.5224931863998309
30,0.34230562416948024,0.5191948026033618
31,0.3268609514551757,0.5017679519688594
32,0.3245163436100276,0.5005419253228224
33,0.32089384698520695,0.49715567572730585
34,0.30811899132420306,0.4850183290395252
35,0.29635683884860187,0.47286166957957976
36,0.2935108713482289,0.4709461608619071
37,0.28325686092466495,0.46202349682282656
38,0.2797757183336132,0.460719843384385
39,0.2700852221119848,0.45153004033315003
40,0.2677878753963069,0.44930040624512035
41,0.26556136973161665,0.44788149656118065
42,0.26387767216572156,0.44637583170556383
43,0.26163341036234783,0.4450513764988629
44,0.2534664003687716,0.4380150135207304
45,0.24498453356760747,0.4312714175325506
46,0.24321382027146013,0.42913413997751754
47,0.23753241736445097,0.4228752649127611
48,0.23600363421317183,0.4213867954103649
49,0.23495070795975762,0.42114407368745826
50,0.228641178917659,0.4157892408812573
51,0.22722140025044854,0.4153500609693093
52,0.22563149511487787,0.4145106567917772
53,0.2236957952890421,0.41353018673528313
54,0.22201637243992017,0.411442515359978
55,0.2174974959020282,0.4072322420147392
56,0.21275485619343748,0.4033419023767735
57,0.2079555477874016,0.39936970905911395
58,0.20700809255681307,0.3987650831864058
59,0.20378774346623665,0.3955307377072068
60,0.20040493388220004,0.39172421521981954
61,0.19691625265242083,0.3876946465727366
62,0.19418368474947356,0.38535148029241356
63,0.19270714416367196,0.3853721367588714
64,0.19145336706235463,0.38493750084732714
65,0.18868928810674027,0.38209188126072924
66,0.18782998467038417,0.3808060826111107
67,0.18559955873821143,0.3786261483118702
68,0.18424021236872865,0.37827576763259213
69,0.18269609309550072,0.3776545401353955
70,0.17956682930960974,0.37439817638850553
71,0.1777778044491867,0.3714252078278223
72,0.1756680268390039,0.3691230857413878
73,0.1736482137649236,0.3680813159807963
74,0.17233808119313843,0.3671131198380669
75,0.17126136537511927,0.36708816624365426
76,0.16945525178945975,0.36554029855258274
77,0.168814101035454,0.3656249340275296
78,0.16752322080413795,0.3646994281809265
79,0.16578780398582418,0.3648601701260812
80,0.1643237375224979,0.3635619698606241
81,0.16228887009450235,0.3609894560153899
82,0.16084191225381797,0.35972092816334844
83,0.16036760024806276,0.35989008562899494
84,0.1592343043414072,0.35840464891334717
85,0.1579954306753228,0.3574819422854673
86,0.15703972985362039,0.35743955369121083
87,0.1560906756351202,0.3570050608968622
88,0.1548232005616733,0.3560285535524625
89,0.15268814598152214,0.35450622233476203
90,0.15205626451765247,0.35421881258456767
91,0.15124412993081526,0.3541745007288931
92,0.15086857423930466,0.3540588821670033
93,0.14987459680938897,0.3537743577135528
94,0.14874775039090302,0.3530150941822389
95,0.1477713392226694,0.352508664266343
96,0.14660232139915944,0.35172498542574276
97,0.14595662201104181,0.35205778451279024
98,0.14516867585402202,0.35194236693392267
99,0.1443892625665038,0.3517108899680669
100,0.14357506594232258,0.35133083843942015
101,0.14270902295474538,0.3505377715515191
102,0.14211579789281162,0.3506101196304356
103,0.14114272377713377,0.35000939992098057
104,0.14072546216145315,0.34951205103343763
105,0.1403363771225346,0.3489496320601789
106,0.13991781736332792,0.3489395667778084
107,0.13906732916908485,0.34941223452447795
108,0.13867409566080238,0.3485943668782197
109,0.13795196370806023,0.3481993952307322
110,0.13737361867823597,0.34751629312552085
111,0.13679913371687183,0.34690174775384436
112,0.13630956539832922,0.3467240640841779
113,0.13522225481608893,0.346069074645089
114,0.1346323513554671,0.3464018588268055
115,0.13399905147205515,0.3463106150207043
116,0.13370550133953188,0.3459114105032943
117,0.13273526205712002,0.3451064450228535
118,0.13223507367911616,0.3447214041560763
119,0.13204029685941834,0.34463051676934486
120,0.13138076109275795,0.34408602063256105
121,0.131044872995393,0.34360680620510314
122,0.13036593346454883,0.3431397485734366
123,0.12946497234521126,0.3429775230945097
124,0.12886206705195732,0.3423857019219102
125,0.1282580452354913,0.34267397805162286
126,0.1273848065760342,0.3424003657757971
127,0.12684945294612365,0.34192868582941516
128,0.12639745650507786,0.3417823626699567
129,0.1260599811419511,0.34149694617979887
130,0.125481931386203,0.3412908170303461
131,0.12503622343162546,0.3413557119832741
132,0.12443784682938785,0.34147057698915384
133,0.12380652886899197,0.34165403355835444
134,0.12324134011592999,0.34067680910380727
135,0.12284352284716359,0.34070763871306625
136,0.12224149792476036,0.34047721809193693
137,0.12169366087773703,0.34079810286384216
138,0.12098632581763617,0.3407759818387135
139,0.12085515411630596,0.34117350540448266
140,0.12056982558869589,0.3408474536936157
141,0.12010976952315475,0.34069880134654873
142,0.11993600626369853,0.3408216158696334
143,0.1197262663891488,0.34102996067843183
144,0.1194224750353535,0.34092022508359243
145,0.11888921583508934,0.34085675311319347
146,0.11862747607197541,0.34078320917743227
147,0.11832109221728342,0.3409838627971533
148,0.11773174768128805,0.34070680268874004
149,0.11729972914931042,0.3408026906898687
150,0.11699125547581377,0.3406327315910418
151,0.11658567913957922,0.3410508699555045
152,0.11644922117568267,0.3409787749741516
153,0.11607652941163404,0.3414105534810014
154,0.11594010854496248,0.34138542417895007
155,0.1153338798331994,0.34073072916025804
156,0.1148837833454666,0.34071449246999086
157,0.11441293959967985,0.34069995674113845
