0,0.9527229828047281,0.9994954720521124
1,0.9170689142120879,0.9731488814156757
2,0.8604004969455341,0.9265532089658465
3,0.8122471620740502,0.8805505949575162
4,0.7740506167770094,0.8493735580842311
5,0.7430989738170156,0.8257415046075457
6,0.7001794430688847,0.7850586329062854
7,0.6605973496211945,0.7467120300879662
8,0.6336145945671701,0.7243050124476954
9,0.6146134519765474,0.7086174424467875
10,0.6014509389618128,0.694090714612572
11,0.5816921925557335,0.6785471097638791
12,0.5500425605757407,0.6462929766286655
13,0.5382813457192703,0.6416624833106911
14,0.5109133812145654,0.6130853491731305
15,0.5021805863226628,0.6076004515448586
16,0.4890637510199841,0.5978007046253381
17,0.4810734480426068,0.5944267913652014
18,0.4719784307377138,0.5877005838630408
19,0.4600729941949744,0.5794973308657257
20,0.4532322694263127,0.5792004884471393
21,0.4298433462323655,0.5560616119319259
22,0.42018660022157966,0.5509802375152367
23,0.41445797650114585,0.5476623576192594
24,0.40907448886890907,0.5432334909068917
25,0.3856726820945362,0.5227213663921709
26,0.3641294391322417,0.5056497922976286
27,0.357787467947656,0.5030561165949218
28,0.3401569171821056,0.489639321138986
29,0.3371403906615962,0.48576568537017795
30,0.33335369658935704,0.4849004984175241
31,0.31812714400397096,0.4734000764687368
32,0.31622698876747135,0.47181671733231084
33,0.3128392863951295,0.47044099326815214
34,0.30065870425303126,0.4608017850520502
35,0.2889518161193893,0.4523273050055323
36,0.28605782887085696,0.4506945179531143
37,0.27794950884075653,0.4422790608994518
38,0.2750132866126612,0.439963842184251
39,0.26611001209169455,0.4342217965952012
40,0.26301995679793777,0.43394171841822704
41,0.2607198411453534,0.43272348969940444
42,0.25934318859572125,0.4296585403336545
43,0.25755722936116676,0.4279045704036304
44,0.2488330755055897,0.4208220045862498
45,0.2422229433083717,0.41339131419620534
46,0.24097570394202347,0.4127994751249446
47,0.235099824943366,0.40961465833185956
48,0.23324096839499472,0.4089687100170058
49,0.23193643086132099,0.40798636108292136
50,0.22676961576363994,0.40364756832552556
51,0.22472489266610718,0.402843286757503
52,0.2237051850688233,0.40285215813077074
53,0.22176919808406761,0.40276379000759077
54,0.22031025485442984,0.4023123442020065
55,0.2153392047860039,0.4005618471835506
56,0.21034786164786673,0.3990883869297996
57,0.20551530365175896,0.3954732741756953
58,0.20462102035577093,0.3945769644700208
59,0.20121001303308164,0.39256545892985895
60,0.1978856028128407,0.39102183481298747
61,0.1939720077968556,0.3879574150349443
62,0.19143851891085123,0.38518260872797866
63,0.19071814025338465,0.3847855642622728
64,0.18954224005676495,0.38470401559375733
65,0.1870955248245335,0.38370287953091536
66,0.1861599903744359,0.3832563392915338
67,0.18367042556574406,0.3811024386707513
68,0.1826291727799618,0.38007802433594967
69,0.18153664621803256,0.37963139695967935
70,0.17855415877587932,0.3781058266970091
71,0.176896369432615,0.3758412715382771
72,0.17528511574022754,0.3742627890532499
73,0.17451619654071043,0.374702361296078
74,0.17377770333298295,0.37451794293887497
75,0.17308086827948252,0.3743777859733959
76,0.17114063884759126,0.37301605833202267
77,0.1702966345398869,0.37309564293102576
78,0.16863269261199082,0.3725013873280771
79,0.1677893517517061,0.3729146622869234
80,0.16644477795069684,0.37267321541406406
81,0.1643946107405473,0.3723583392233974
82,0.16337155856071314,0.3708092760727263
83,0.16261971703200417,0.3703575421948318
84,0.161065406476032,0.369976311992892
85,0.15993035980120238,0.37063277137657413
86,0.158534183990103,0.37096341532521343
87,0.15793942329949082,0.36988167626278035
88,0.15701674571415697,0.36948441220317224
89,0.1562097378747248,0.3689894263867152
90,0.15534335272355912,0.36815445320532747
91,0.15481677645593703,0.3668847447401855
92,0.15436726592600689,0.36712369012559165
93,0.15301876363924435,0.36738453911278796
94,0.15151092278897293,0.3668090933226014
95,0.15056602694054086,0.3661298717723522
96,0.14968061933371649,0.3661467258335271
97,0.14899677831301728,0.3665801537373384
98,0.14861345912840251,0.36624311711620977
99,0.14798258215510413,0.364890715857156
100,0.14726098723208536,0.36494619637052333
101,0.14648722020916188,0.36425213611008556
102,0.14607939555721722,0.36433160520620633
103,0.14570283797387873,0.3648386304843808
104,0.1454414057616016,0.36487687112631806
105,0.14512677165189428,0.364413399768087
106,0.1446122472731504,0.36419679605389665
107,0.14419689359615476,0.36404499788560046
108,0.1437586185201676,0.36440026272640846
109,0.1432851806375454,0.36366038013203894
110,0.1423256392897337,0.3635468032653124
111,0.14211087671631176,0.363330290844968
112,0.1417447303313132,0.36241502902902223
113,0.14140909526850085,0.3621839140718979
114,0.14085015766543474,0.3619746289209021
115,0.14031929118267483,0.36192484346962156
116,0.13971501996815763,0.3614470465114112
117,0.13949681344508366,0.361257056190343
118,0.13877424545890424,0.3615356884651251
119,0.13847763439467273,0.3612698997634571
120,0.1379592679443406,0.3612483282935123
121,0.13720418374824347,0.3608166331842624
122,0.1370893942843087,0.360568363513263
123,0.13674432922057023,0.36031457129576
124,0.13654499670447606,0.3602003881078674
125,0.13617566623093308,0.3594717860530751
126,0.13576106840605903,0.3590022521254645
127,0.1351101007491681,0.3589559255294129
128,0.13487823234587656,0.35855429084017726
129,0.13466374514215157,0.35874848611102383
130,0.1341033682879991,0.35830607452702495
131,0.13363755188179582,0.35805969800137366
132,0.13316359022930005,0.35794502921544025
133,0.13293990621629595,0.3576888774757371
134,0.1327155796775149,0.3575648367866275
135,0.1322637492241412,0.3576036080282195
136,0.1318136145119085,0.3573664583600569
137,0.13131783241601402,0.3565971361119857
138,0.13095594011474954,0.35623318868405646
139,0.1307843268901903,0.35599543450302784
140,0.1304259352932464,0.35632013613379104
141,0.13016458714672893,0.3561332422560033
142,0.12972416740723355,0.35583786939376605
143,0.1292986586742553,0.355510179016669
144,0.1285405685856658,0.35464267935738586
145,0.12827375130427812,0.35460600472738385
146,0.12808801225178226,0.3547308079736898
147,0.12789746556107862,0.35503588285267346
148,0.12763553814047238,0.35487796053149745
149,0.12745331046408875,0.3545570636207088
