0,0.9539832556964236,0.9384766024505233
1,0.9291103071814439,0.919545732068646
2,0.8734351410012419,0.8771173221338128
3,0.8206150375683832,0.8312673769475517
4,0.7832019057428888,0.7955206415211775
5,0.7486754436937013,0.7639770681428559
6,0.7066236994890505,0.732494137155509
7,0.6687566515080813,0.7025011142836255
8,0.641557662254104,0.6777017663451601
9,0.6216259321917239,0.661886318259014
10,0.6049160057270501,0.6464250841156705
11,0.5856668844299429,0.6307091612640072
12,0.551644140884187,0.602055117004916
13,0.543622463454301,0.5973869419494374
14,0.5163911356866759,0.574192711362852
15,0.5055738131636809,0.5667293452326437
16,0.4917288756903452,0.556845467376811
17,0.4844050654451094,0.5505481098204389
18,0.4762672934696753,0.5453556429988374
19,0.46551080280403234,0.5365864360465837
20,0.46129204100207905,0.5322977204199077
21,0.438267589689416,0.5131180546605818
22,0.42890109203820875,0.5068027172292809
23,0.421954054504163,0.5002272289506423
24,0.41577764899166497,0.49701828120583613
25,0.3911180326290719,0.4755364994999415
26,0.3696318442851698,0.4587870421734255
27,0.36449229465864647,0.45357242127227404
28,0.34590154101105847,0.43798332569653803
29,0.3420475645518534,0.4352297807546842
30,0.33852769755874346,0.4317159708350167
31,0.3216903154096828,0.41737724383521907
32,0.31963816803786627,0.4137368142693223
33,0.31605716529748223,0.4134625080214047
34,0.3015963059738237,0.4023589514685539
35,0.28893782607380125,0.39267062809449943
36,0.28644321526302274,0.3901919982500495
37,0.2762766793548888,0.38404198680735996
38,0.2733958445068228,0.3814895237836478
39,0.2638816331467461,0.3755869697122308
40,0.2617823618581435,0.37250867900122475
41,0.25973982909980725,0.3698466116092244
42,0.25773304983703094,0.36808055077212054
43,0.25597268535479656,0.36725098260075906
44,0.24788426367797836,0.36319005921246095
45,0.24106792426530613,0.36057519498554774
46,0.2386744333726063,0.35645268715138034
47,0.23171267657494896,0.3504919372701496
48,0.22989745940367895,0.347809292931561
49,0.2289372876935032,0.34766616965906777
50,0.22368668231959316,0.34402473199839456
51,0.2220301498694155,0.3416015806767592
52,0.22050609229870322,0.34061669305377573
