0,0.17765133218828552,0.17573144186792816
1,0.1780828824407049,0.17639218815721844
2,0.16821073121465155,0.16729387024197034
3,0.1479105183717463,0.14776938395165218
4,0.13553353780709795,0.13553977019920901
5,0.13261668731444443,0.13274329416231187
6,0.13231756015844467,0.13256995288234827
7,0.13166466745040217,0.13208885555325367
8,0.13072901488861535,0.1322842309154459
9,0.1298166950294178,0.13028776601725844
10,0.12702303424636804,0.12604097575764983
11,0.12800285489673108,0.12716777482009733
12,0.12820104984376857,0.12737006891789304
13,0.1275920613365235,0.127170299337199
14,0.1282442855994175,0.1278650411282168
15,0.1265070553736469,0.12607809272598125
16,0.12453479328344738,0.12426690910271165
17,0.12511753398438288,0.1245180765692448
18,0.12565080033330125,0.12495817136040092
19,0.12552951946698834,0.12487550293388278
20,0.12560448888808617,0.12464071096830726
21,0.12606323153253862,0.12513715830225344
22,0.1265443027116882,0.12562412310850876
23,0.12727649189998413,0.12641634169845084
24,0.12718846318027768,0.12627171369552628
25,0.12730526239312084,0.12658133132648192
26,0.12729142729302345,0.12646780405637828
27,0.12656519900838864,0.12569262165789508
28,0.12613472752340715,0.12527656036951723
29,0.12523435944982186,0.12403852372706715
30,0.12444139563467832,0.12353620144686982
31,0.12383924801401307,0.12262182616073275
32,0.12420629288702205,0.12295901633317402
33,0.1246648717486514,0.1233381917074491
34,0.1250310620960696,0.12363027470787841
35,0.12494998832137999,0.12361397957608306
36,0.12479029453491286,0.12355031476357749
37,0.12516565424826015,0.1239558585907672
38,0.12512001212745286,0.12387091819645811
39,0.12516163060839505,0.12386631556839461
40,0.12487148777061106,0.12358874368592375
41,0.12515390664719955,0.12389554796316704
42,0.12476243440225591,0.12326354151297472
43,0.12466144658678402,0.1231259432203813
44,0.12473787580333912,0.12313181439658095
45,0.12476384386303774,0.12307459586316001
46,0.1248237746829378,0.12309184517525856
47,0.12462182514696131,0.12309703508124507
48,0.12482138776863387,0.12325850261307922
49,0.1247407304615161,0.12308821580257723
50,0.12449185931193688,0.12295191064331526
51,0.12431806444080365,0.12273369685608568
52,0.12401579741815073,0.12252088857699249
53,0.12392044287662615,0.12247214814094748
54,0.12427004405617474,0.12278221332330964
55,0.12400387391180205,0.12257707901836155
56,0.12324875823069252,0.12159200995000326
57,0.12348820254086995,0.12180849109288751
58,0.12337718690573145,0.12164451878350914
59,0.12325924094373214,0.12151720071295205
60,0.12344754954415466,0.12169031091289202
61,0.12355243117255775,0.12173262149307923
62,0.12347519943828417,0.12147952388760917
63,0.1230149407057055,0.1209189277933963
64,0.12298677400363488,0.12091803314473865
65,0.12334138616544785,0.1212454884806337
66,0.123601992948153,0.12151722160622626
67,0.12382692111820573,0.1216115431623522
68,0.12380364476030593,0.12152828111090075
69,0.12366008832682977,0.12142660846681672
70,0.12347152011020598,0.12131466049195393
71,0.1234911297108399,0.12145140249175425
72,0.12324876772143782,0.12112780206295576
73,0.12286853553334114,0.12089247550744346
74,0.12311305406671905,0.12114321622093442
75,0.12293475728230029,0.12096713398600821
76,0.12263332703455943,0.12067353462266109
77,0.12279502609840515,0.12078006261071213
78,0.12302327824052331,0.12105358265601808
79,0.1227533775281268,0.12078716444975361
80,0.12283946143996659,0.1208454308735303
81,0.1227449667889379,0.12069654678711171
82,0.12251681926633352,0.1206365914474247
83,0.12235442235624326,0.12046596408370451
84,0.12243952672648555,0.12049635619413297
85,0.1223595928173868,0.12040423868459126
86,0.12235041821749443,0.12037433524181836
87,0.12231846657762363,0.12036191790288708
88,0.12249211126790076,0.12055070061991462
89,0.12257525255039049,0.12066761908959632
90,0.12264045815593783,0.12069136277711409
91,0.12270273320515482,0.12076989016785418
92,0.12268934578609113,0.12082155428903597
93,0.12241519222887665,0.12054329853883351
94,0.1225299567114853,0.12068164521388254
95,0.1227485100233662,0.12091456081844379
96,0.12280771138067806,0.1209298472904477
97,0.12291297968017538,0.12100317675654679
98,0.12295767903396639,0.12106258057066438
99,0.12294664897285884,0.1210507985526478
100,0.12312340955485908,0.1212253002466301
101,0.12308406646479891,0.12122700284117384
102,0.12300953229836019,0.12114807992221938
103,0.12287063888622299,0.12093434992457729
104,0.12259794698728203,0.12070118978519907
105,0.12250134141189706,0.12059864358801692
106,0.12265015966155658,0.12072861612562438
107,0.12259943772360003,0.12070362092218667
108,0.12264563017909923,0.12073539123232757
109,0.12255871979922225,0.12070154749484656
110,0.12245815806223696,0.1205963724652774
111,0.12228124874619586,0.1203153581535156
112,0.12227337840583571,0.12026926787811394
113,0.12231039763021241,0.12034115244467675
114,0.12242555086940506,0.12047029149155451
115,0.12232683850148895,0.12035414894263681
116,0.12234633194238675,0.12040437250732948
117,0.12229801734553802,0.12036072810337149
118,0.12223483069779491,0.12033862255105233
119,0.12233434821804617,0.12047523799317794
120,0.12233404919514838,0.1205223926536969
121,0.1223431555558524,0.120562984283393
122,0.12242321111930593,0.12068249344724911
123,0.12246243674583226,0.1207311661236135
124,0.1225963519036097,0.12089124838664161
125,0.12250176305322602,0.12090607797927873
126,0.12255657646133748,0.12092943560436717
127,0.12259837413782487,0.1209610221827781
128,0.12241025449719611,0.12082463097427791
129,0.12236547732032392,0.12077126771014658
130,0.12253185643632049,0.12093077339086929
131,0.12250936372391077,0.12094076337125294
132,0.1225191822023805,0.12101006285824255
133,0.12263739504991435,0.12113360560979833
134,0.1226560845455353,0.12112965941301848
135,0.12241286285000431,0.12094742513343856
136,0.12208112766849012,0.12046466219909475
137,0.12192213663020252,0.12025444763644605
138,0.12171167884822363,0.11997769532136938
139,0.12175742760598324,0.12001530097456374
140,0.12186403598959117,0.12014400342438038
141,0.12187410296174789,0.12012049190709387
142,0.12182460403250524,0.12007383247382339
143,0.12172388910433732,0.11993938327559439
144,0.12178142294677215,0.11999332382291036
145,0.12184899163296954,0.12005736545533953
146,0.12192060050750332,0.12014838474461084
147,0.12199266895257135,0.12021094091085896
148,0.12201344126511524,0.12020972758611645
149,0.12192109373646545,0.12012794165009813
150,0.12195689053875852,0.12016970345862997
151,0.12195428474871176,0.12017289830569221
152,0.12196431638431275,0.12016567107598394
153,0.12173453113855044,0.11995474478506911
154,0.12173200213781797,0.11993996711842167
155,0.12174072118682194,0.11992152783522933
156,0.12163891813208798,0.11984810809414341
157,0.1216658793307567,0.119885948838712
158,0.12151694928663825,0.11975813819696068
159,0.12156831351499972,0.11980781203720675
160,0.12165501385104115,0.11990648024431799
161,0.12170270002849126,0.11994906231947088
