0,0.17751493075386185,0.18343575389158423
1,0.17468192137091534,0.17641105224060094
2,0.16537541045215245,0.16053470832862415
3,0.14472328424977957,0.14847678063018319
4,0.13068918695061751,0.1356705982218613
5,0.12945272862280383,0.12981638613340082
6,0.12999237395303503,0.1294590386568199
7,0.13001165644850837,0.1288749481664865
8,0.128644670890364,0.12866125441906157
9,0.12739764363218636,0.12749669888774062
10,0.12360794677217761,0.12407065963944504
11,0.12395664413790315,0.12452620397421946
12,0.12429060653070327,0.12456550984322812
13,0.1241562605201609,0.12328539442243507
14,0.12475454297430318,0.12402196898169514
15,0.1233544139486462,0.12238174335277772
16,0.12146891054167107,0.1201153983541591
17,0.12252411991526817,0.12111349834593611
18,0.12289546253985398,0.12141760308763551
19,0.12260424733917676,0.12131990590997616
20,0.12270662934447377,0.12166932214585824
21,0.12379009294512608,0.12274557603950335
22,0.1243436892350271,0.12333785310662197
23,0.12483040949178516,0.12391701438721964
24,0.12478753556359937,0.12405660623648015
25,0.12508340596774464,0.1242263311409673
26,0.12510681949940397,0.12419077382485905
27,0.12445771786368383,0.12389054143658275
28,0.12427398993170695,0.12357067675640178
29,0.12297722161457755,0.12296133312181494
30,0.12194697611969758,0.12247498415460978
31,0.12142999825271954,0.12166765349204212
32,0.12181978096721174,0.12197721176284171
33,0.12235185724920203,0.12230318602213312
34,0.12268601387419809,0.12243935739631974
35,0.1226084780051637,0.12251215527599527
36,0.12269675912931316,0.12261774002808298
37,0.12296161672648839,0.1228221032810443
38,0.12283850317007868,0.12286030431940402
39,0.12292006078400325,0.1228226395581361
40,0.12269522083421773,0.12240838768745181
41,0.12298627381305009,0.12260674007080909
42,0.12256220329582568,0.12247727030338247
43,0.12241363981180012,0.12241095361460344
44,0.12253258514854075,0.12255896466753058
45,0.12253897428240489,0.12241075643227607
46,0.12261908051813158,0.1223719098722275
47,0.12247423228685328,0.12236577468114238
48,0.12270622406237845,0.12249275895704834
49,0.12285599456473577,0.12268493411904532
50,0.12264432076369061,0.12252193472370332
51,0.12243225120466365,0.12243903579351376
52,0.1221414233035787,0.1221616939349492
53,0.12211168650118559,0.12219120309573754
54,0.12245774066126035,0.12247457913908125
55,0.12221847348504966,0.12242881436217892
56,0.12171227646799299,0.12240698556914013
57,0.12199203995754246,0.12258548841704574
58,0.12181664559483807,0.12267782542741296
59,0.12173848994317985,0.12242538566714462
60,0.12195505366770078,0.12261036621671081
61,0.12209274191699995,0.1226692586964835
62,0.1219599872814475,0.12256066176718516
63,0.12147418805662538,0.1222217226781397
64,0.12140447858284048,0.12232376107621422
65,0.12176354894617875,0.12265770398914669
