0,0.16325651077027317,0.16116199532921688
1,0.1406647824228948,0.1372210392493641
2,0.14140627206546308,0.13684479179759723
3,0.13310016687204457,0.12953095316940652
4,0.12552906881866946,0.1239851783542266
5,0.12438607506693539,0.12389954408982132
6,0.12531933098411935,0.12570425338549934
7,0.12509907387783398,0.1260422470648207
8,0.12515057617421513,0.12664416475035753
9,0.12445908537934348,0.12615000091293305
10,0.12120005193924346,0.12289273344946391
11,0.12252734568844524,0.12439543051276025
12,0.12291898340608826,0.12491612082600996
13,0.12292753246162912,0.1249517551228331
14,0.12370077310977631,0.1260502702976451
15,0.12239230078136833,0.12493601629420123
16,0.12059092720174444,0.1235089381714194
17,0.1211025082374879,0.12411669370338134
18,0.12167654444448449,0.12485558804375677
19,0.12167907375466111,0.12484994085343479
20,0.12198008137091607,0.12453375550875365
21,0.12284334330535947,0.12543583638897635
22,0.12338986266588872,0.1261016214710835
23,0.12421692639440778,0.1270063600935193
24,0.12418170308329085,0.12689130491865305
25,0.12452532855852408,0.1272856440269444
26,0.12453441601046705,0.12725966306033912
27,0.12410665461577151,0.1267727767664007
28,0.12376195415085711,0.1264213723153836
29,0.12263414246967586,0.1252940487900083
30,0.12229492213467762,0.1250336459760247
31,0.121659617908304,0.12452610952037114
32,0.12201915819762535,0.12479267200079847
33,0.12249166151764362,0.12536069684793236
34,0.12287935742323829,0.12559741520799506
35,0.12273869235388997,0.1255285673027043
36,0.12286947797580092,0.12572805835639816
37,0.12339132888005837,0.12628588399546767
38,0.12333320391404615,0.12616382069411844
39,0.12333413482531212,0.12618725567498262
40,0.12330895681958282,0.12614836070302626
41,0.12363951987222534,0.12651350397085584
42,0.12302437640244271,0.12605214911679052
43,0.12288012165598886,0.12604062548947273
44,0.12295734388544637,0.12622494564442402
45,0.12308502093732479,0.12637717358380937
46,0.1231453902794642,0.1264887749428497
47,0.12300766993802048,0.12648491505664478
48,0.1232190897250819,0.12668576713709495
49,0.1233569431827134,0.12695613328156735
50,0.12317067870647826,0.12680524323488215
51,0.12297249899728134,0.12663554237518027
52,0.12280459454286774,0.12640086022684113
53,0.12274422553686314,0.12636004920011054
54,0.12307201618778411,0.1266981001497406
55,0.12296501620837351,0.12654467771777844
56,0.12222114431025695,0.12577213403950113
57,0.12261182565250786,0.12620448984370009
58,0.1224423153677122,0.12612740828113103
59,0.12232759997837406,0.12605139283371436
