0,0.16277908229476104,0.17429324003619898
1,0.16099602215823108,0.1697788019545271
2,0.15482295350614042,0.16534530007328996
3,0.13925839441815868,0.1482674451837308
4,0.12947428424774962,0.13717067439658204
5,0.1289860128120971,0.13517315148170264
6,0.12953027517898752,0.13605167406824775
7,0.12947245170131796,0.13560513709091196
8,0.1289610127835234,0.13527799395118975
9,0.12816216825376156,0.13325946723589335
10,0.1244157846072456,0.13067954734716358
11,0.12437224015267549,0.13093368476950082
12,0.12479513136355895,0.13098352117148798
13,0.12457872359010685,0.13022784018170555
14,0.12530940117155084,0.13095614049565044
15,0.12363995481835482,0.12990387377615378
16,0.12183286945697583,0.12804097017751734
17,0.12266469683261029,0.12909413504198303
18,0.12321158886998239,0.12942028640075479
19,0.12307755297985767,0.12946952465149908
20,0.12306252297193712,0.12929391981722133
21,0.12416060729613738,0.1303923456588204
22,0.12469131023856742,0.13064826221589362
23,0.12549413753190017,0.13130064733144375
24,0.12537649350793145,0.131295767023456
25,0.125482718535435,0.13140305824327908
26,0.12545977652731605,0.1314317860986186
27,0.12471606834135578,0.13093013155731004
28,0.12437017259105262,0.13056667639006855
29,0.1234550824644949,0.12976199687840353
30,0.12265488196711413,0.1288702006384702
31,0.12191431859164752,0.12814525041368102
32,0.12226092375117328,0.1285594260952146
33,0.12277816560984296,0.12907251022403415
34,0.12308193801462179,0.12956988282697723
35,0.12296745049798811,0.12964996022643283
36,0.12313217050537441,0.12957475011239278
37,0.12367676777307272,0.13006452516064473
38,0.12409027981026455,0.13033782349306955
39,0.12407629254803995,0.13025093457316314
40,0.12394753965190891,0.13015223688951344
41,0.12425557090086375,0.13036807890325433
42,0.12370897234424358,0.13003542380344818
43,0.1235749091486115,0.12974741920625263
44,0.12364061452993613,0.12978573023928075
45,0.12351440734799322,0.1299109399227158
46,0.12355900224211494,0.12978198620732967
47,0.12343194087177572,0.12938555706548915
48,0.12363394457861908,0.12945982132440145
49,0.12377771577887638,0.12966254240699296
50,0.12363394614793818,0.12967146143376287
51,0.12341863854635134,0.12945590013067482
52,0.12312108194420582,0.12892550656822077
53,0.12306992564554294,0.12876163574752922
54,0.12338427513411605,0.1290762500357718
55,0.12323629581653504,0.12918314373732911
56,0.12232446128786253,0.12879841762588712
57,0.12256696427716256,0.1289599382099556
58,0.12238359327968353,0.12892572255099413
59,0.12221962752272139,0.1287468438296409
60,0.12240528256585353,0.12888553353101068
61,0.12247579016667555,0.12894865997807714
62,0.12238341677969772,0.12870519194038477
63,0.1220383926285111,0.12835967417167077
64,0.12196688853773548,0.1283029340089384
65,0.12231860582692128,0.12863747119417204
