0,0.16180797903098829,0.17572351855794877
1,0.16148827075769406,0.17366412792739724
2,0.1560350638140834,0.16735050513311403
3,0.1428367172746216,0.14452156186784365
4,0.13116601418054097,0.13493188107575613
5,0.13133598311650027,0.13594677556794982
6,0.13197982581892773,0.13583598512072007
7,0.13124801488577553,0.13597788318483184
8,0.13150613082634896,0.13342693098529015
9,0.12990062163602967,0.1325352125371733
10,0.12579484491376072,0.12860404265952483
11,0.12666219707559612,0.12967464543571514
12,0.12678478908063442,0.13003947903816002
13,0.12609925095996122,0.1300742216887452
14,0.126209685266543,0.13090900631518262
15,0.12460105678616522,0.12915729676054258
16,0.12268646723621117,0.12734366676151837
17,0.12325163890246055,0.12786896434134964
18,0.12363193559798537,0.12793181314418475
19,0.12365483113758965,0.12745070520143906
20,0.12368612624070358,0.12782318340885862
21,0.1247626420933857,0.12894978671445007
22,0.12499221871389704,0.12954688501913095
23,0.12574618088890666,0.13038456328771247
24,0.1257400025091197,0.13017173434603196
25,0.12590529016030494,0.13037622217431147
26,0.1258723436265925,0.13051433297767456
27,0.12529214352793477,0.12988286553351544
28,0.1248017829787852,0.1297013943823769
29,0.12397722003745704,0.12845677848768994
30,0.12360387025236116,0.12788425536059336
31,0.12315800070909351,0.1276680777844578
32,0.12350951010690756,0.1281164418911876
33,0.12394718677983027,0.12865453805459656
34,0.12429658999524394,0.12904679276158426
35,0.12434668367520324,0.1286213156137309
36,0.12438105190172162,0.12844281553069492
37,0.12475451197330732,0.12882947560540894
38,0.12459893461858013,0.12887007894152422
39,0.1245954033901108,0.12886166767207435
40,0.12434486648967191,0.12838228467692994
41,0.12460765810408148,0.1287756166576269
42,0.12424446647945198,0.12805042676271253
43,0.12413396098498543,0.1277804746527845
44,0.12419906196101714,0.1277723391207499
45,0.12417935238890183,0.12780715436053836
46,0.12419043950556119,0.12787182939488553
47,0.12375703082712086,0.1272740306701303
48,0.1239201084705018,0.1275294485036888
49,0.124142923271386,0.1276222533776747
50,0.12395790037933015,0.1272808159329919
51,0.12378061254506967,0.12694678337666476
52,0.1234829524311274,0.12668784895525406
53,0.12344393254362739,0.12660256654306073
54,0.12375206879645848,0.12695152935865991
55,0.12358813692355762,0.12672449683720655
56,0.12283634006671332,0.12596850594135772
57,0.12304724118611327,0.1262780059684898
58,0.12297610199659662,0.12621231575414768
59,0.12282103370184806,0.12609503950132986
60,0.12298446290087968,0.126264433567141
61,0.12305071536806272,0.12641217040838387
62,0.12244704319523741,0.12600030087910682
63,0.12213208447597496,0.1257824804442508
64,0.12213596221760453,0.12561734755014617
65,0.1224753001940534,0.1260145330310846
66,0.12272736691784854,0.1263102816925156
67,0.12290160953323785,0.1265063653013045
68,0.12290658205732707,0.12638593413231947
69,0.1227795359803664,0.1263222464834718
70,0.1225870747306033,0.1262020184572116
71,0.12262529897345216,0.12635220939512462
72,0.12230262657487775,0.12616534842329924
73,0.12187449100728663,0.12580130081339894
74,0.12206649350775566,0.1261267844322126
75,0.1219739577721603,0.1259326345684508
76,0.1217746389979851,0.125627132179609
77,0.12199475202014633,0.12580837232697883
78,0.12204827493688587,0.1258162567857988
79,0.12179111466892262,0.12551032732290493
80,0.12184510860131459,0.12568262700820826
81,0.12174036192207056,0.12555063015672652
82,0.12152592897452859,0.1253417879102909
83,0.12136758932339876,0.12515736584182405
84,0.12143784237380494,0.12525546281684233
85,0.12151791509775688,0.12537153873292659
86,0.12148669160426483,0.12537827573208515
87,0.12147036552060694,0.12525019450087918
88,0.1216367270677516,0.1254769000789543
89,0.12171506049263481,0.12562483967476867
90,0.12174450778104486,0.1256756262123575
91,0.12180093010690571,0.12561001169637762
92,0.12178794822312039,0.125637257256578
93,0.12152724456052585,0.12538848233651317
94,0.12164064886707436,0.12550670478791165
95,0.12183414569059484,0.12570300304626542
96,0.12189045134559452,0.12573965468470424
97,0.12200792859083882,0.12576817658666628
98,0.12204570679826261,0.1258455854738474
99,0.12204155183781541,0.12581722867197373
100,0.12221173667826912,0.12598345836897454
101,0.12208778802886805,0.1257212677391046
102,0.12197799123347916,0.12559008635871544
103,0.12182283451861864,0.12550542147858187
104,0.12179724306617132,0.12553491819828255
105,0.12170843503114379,0.12546391809394689
106,0.12185431573377263,0.12561498473137067
107,0.12182054774933608,0.1255063885263067
108,0.12186061179351527,0.12553151468250892
109,0.12180840711411957,0.12540731432386198
110,0.12175060088373904,0.12528028524941653
111,0.12159571274609393,0.1251005351836674
112,0.1215759658075265,0.12506202158630372
113,0.12162205213284985,0.12511522834171893
114,0.1217455607861476,0.12525543349916723
115,0.12164269478230785,0.12517344286017398
116,0.12165114084633412,0.12526557617278525
117,0.12160961028620136,0.1252474306753052
118,0.12151603904858471,0.12517021758483549
