0,0.9591258584409726,0.9624269038243766
1,0.7108957853042547,0.7129621680301013
2,0.5611707018738517,0.562666458349725
3,0.4541847028062685,0.45447941372690814
4,0.3782330944516806,0.37770057028078546
5,0.32345946659605596,0.3219060583197833
6,0.27737711754309713,0.2753615888490094
7,0.24073998540194164,0.24002878407333023
8,0.21423630506451555,0.21371907770363063
9,0.19084912724807143,0.19041934651586112
10,0.1715289399056806,0.17014117631112646
11,0.1551704828194952,0.1534013182113597
12,0.14478276988978592,0.1429004605596822
13,0.13434496329436002,0.13314583549688674
14,0.1261245967317713,0.12540534269515646
15,0.12139939465160228,0.1207735695647195
16,0.11386809084513376,0.11291500723245404
17,0.10791204786101019,0.10745352405389985
18,0.10346028514194756,0.10317295890520396
19,0.09859107778160998,0.09836960092031186
20,0.09470542616196738,0.09459265123927312
21,0.09280826311526896,0.09306437485980446
22,0.08903203944534913,0.0901500840443086
23,0.08790299498321144,0.08922987504096533
24,0.08591842799824205,0.08745543009753896
25,0.08518760129271769,0.08693462546564142
26,0.08387726330778814,0.0858549361159728
27,0.0828507660298789,0.08588306000564128
28,0.08069919323774681,0.08368529536853214
29,0.07818012254245582,0.082303501994036
30,0.07759179247138555,0.08177941656407245
31,0.07649029431332842,0.08077310285507487
32,0.07449387049339293,0.07898488791859344
33,0.0732072907243582,0.07799335772006541
34,0.07233986111068172,0.07780279155519972
35,0.07144402585771935,0.07730890121980302
36,0.07038807419361028,0.07675437895121576
37,0.06932462611019134,0.0760513418399254
38,0.0689730594536952,0.07580646681455488
39,0.06811866262069768,0.0749965127170614
40,0.06735014888708196,0.07471578061038123
41,0.0665769985079479,0.07412661680242459
42,0.06562402963908126,0.07338724345175046
43,0.065299088425147,0.07317580278309153
44,0.06497438842754605,0.07285644002238496
45,0.06471769131435873,0.07288167996468281
46,0.06391750809181598,0.07235498531564277
47,0.06326739021902443,0.07179011836804819
48,0.06297369490867848,0.07195783664971873
49,0.06244030952650398,0.07142014933456332
50,0.0622274428939129,0.07153077805904431
51,0.061902049315383595,0.07126186599535617
52,0.061500910562863415,0.07082423353206012
53,0.061209614040904796,0.07074578898639593
54,0.06085613223130054,0.07072769144359693
55,0.06068120461268484,0.07087416161289942
56,0.06042922722664188,0.07101091240720907
57,0.05986036226240823,0.07039152380250994
58,0.05938332887703712,0.07025758854128838
59,0.059036618108462446,0.07011659945478277
60,0.05887591325553559,0.07029003003243323
61,0.05799014678532552,0.06963166676405846
62,0.057653695370022205,0.06945772972867525
63,0.0569091670651555,0.06851587130324766
64,0.05672393297283928,0.06840832417010423
65,0.05659538617118073,0.0684758189419809
66,0.05651222244627603,0.06845582343987414
67,0.0562281224251062,0.06846343799436638
68,0.05619084110193565,0.06851198271068512
69,0.05613893521055636,0.0685518223880838
70,0.05532125287321757,0.06763498832880055
71,0.055153621149629455,0.06787331449400275
72,0.05492891964490956,0.06771066487132547
73,0.05478913322395649,0.06774399547661457
74,0.05443715339869561,0.06760459536251733
75,0.05439746000521521,0.06770079723865838
76,0.05425170617573149,0.06778209944140202
77,0.05363242121926695,0.06727038269151957
78,0.053153029846736394,0.06691969949410452
79,0.05272966482272868,0.06664177468777095
80,0.052598722622737064,0.0666933723085741
81,0.05239766018087098,0.06652509500222309
82,0.05216260215455956,0.06636344491212567
83,0.051980945987945414,0.06631112888711999
84,0.05181321729467669,0.06621188194083952
85,0.05171293179809547,0.06611768884025007
86,0.0509792120300345,0.06526268021124597
87,0.05090668060729517,0.06523912565035137
88,0.050820321515943234,0.06543480876763164
89,0.05061073807253888,0.06537376652389075
90,0.050283743956238636,0.06505144776007896
91,0.04990840981752914,0.06476347450405051
92,0.04979887382216539,0.06490311615849159
93,0.049551823871399246,0.0646584569978231
94,0.04948505533087011,0.06467515538953097
95,0.04929318132229418,0.06462106802697408
96,0.04858604473861039,0.0639302670902914
97,0.04839486507459956,0.06381842240822502
98,0.04813985418975845,0.0635299998903346
99,0.04798001363790967,0.06336100442267792
100,0.047918404798935145,0.0634509951540278
101,0.04773147225907211,0.06330550446655575
102,0.04769790612421418,0.06341107557250449
103,0.0476616864913154,0.06353601116593201
104,0.04761076551336256,0.06354996163727551
105,0.046705743986710783,0.06263245055748216
106,0.0466825848310605,0.06264973998470567
107,0.04653459565644681,0.062461058660472336
108,0.04648148960549027,0.062466619273756525
109,0.046384648464363805,0.06257190076399154
110,0.04581373713798416,0.062086919666792605
111,0.04555441230422479,0.06185309261771438
112,0.04498227405482657,0.06143889358799128
113,0.044829675326400774,0.06137632069895849
114,0.04424542510378088,0.06068216032650608
115,0.0440163535142316,0.060719771875088986
116,0.04379642559918217,0.06091415738697074
117,0.043667050794005284,0.06080864131170769
118,0.043572424341453385,0.06070787576393237
119,0.04339367303291052,0.06054281058352922
120,0.04336724393787151,0.06056513979418124
121,0.04331218044534526,0.06055223938112082
122,0.04316908664477209,0.06051295656608646
123,0.04254394072999545,0.05991674566338109
124,0.04227067943327989,0.05959267176965884
125,0.042170541896429076,0.05965865018078935
126,0.04198508223451259,0.05943081419606272
127,0.041800933798337485,0.05924346028379421
128,0.04160180871564357,0.05911287480686756
129,0.041555909190425934,0.05930611997411137
130,0.04152796167723161,0.05935803889789935
131,0.041507346958455524,0.059356138148199344
132,0.041479252399218194,0.059465396591318845
133,0.041409359938047924,0.059571071590927935
134,0.04137633466348354,0.05967542213730294
135,0.041312472195626865,0.05962404614469622
136,0.04105433367793115,0.0592208001539081
137,0.04096713093301594,0.05917269423672477
138,0.04070310506503727,0.05908225733354088
139,0.04054998939302611,0.0591555915885765
140,0.04040389680751626,0.059069098755667904
141,0.04037875290337284,0.05911442276800443
142,0.04030764551046423,0.05928739770622164
143,0.040270593923825884,0.05923208958617553
144,0.0401696418336388,0.05906177587503603
145,0.040059170358587276,0.058958646658100494
146,0.039907694220673584,0.05901243232809803
147,0.0398450390053558,0.059134593507305
148,0.039556138088226354,0.05888951184016378
149,0.03949432996666437,0.05897739425431294
150,0.03942601312254983,0.05903613880199459
151,0.03923379932159499,0.05885078323060609
152,0.03919257248490831,0.05882421351164932
153,0.03902369274887915,0.05873934348081529
154,0.03894796183876035,0.05871550703150308
155,0.03891787872242334,0.058704241960615224
156,0.03883239347311274,0.05873515709625415
157,0.03878782873104697,0.0586658525822776
158,0.03866241113992827,0.058695169955600264
159,0.03853720881276777,0.058553632680617265
160,0.038483424326526884,0.05870020677464504
161,0.0384135611749285,0.058745521079106196
162,0.03835560016472433,0.05867929224086
163,0.038307083834921596,0.05881449669627298
164,0.03819617447992784,0.05890659340163294
165,0.03813533754582132,0.0588808715388126
166,0.03801430441844155,0.05878991865438629
167,0.0379271961819462,0.05884549733095024
168,0.03783577012936459,0.05877798286380027
169,0.03773388876382962,0.05875497710002278
170,0.03766544736693924,0.05868089146236474
171,0.037599039611727225,0.05861242521595377
172,0.03713899815729726,0.05809903451890703
173,0.0368844781630606,0.05761185601325867
