0,0.9575412623642261,0.9609864495389094
1,0.7078237105433703,0.7116423547814602
2,0.558079943032146,0.5621168436255256
3,0.45089460341919035,0.45461684696682825
4,0.37542812228691047,0.3777257908430589
5,0.31868935094142065,0.32050197105688694
6,0.2739034196284128,0.2755756534710224
7,0.23856811723442117,0.24015691307400608
8,0.2119392994415991,0.21419658216208318
9,0.1888741024636736,0.19146511355555454
10,0.17224611097445525,0.17506501485834813
11,0.1551253760055078,0.1585183914116817
12,0.1437594876231487,0.14806368320805918
13,0.13226502975126583,0.13648810716946508
14,0.12103789735297651,0.12595845124017038
15,0.11491873154003902,0.1200575332747929
16,0.10934110473484461,0.11442496689361858
17,0.10481031892681852,0.1102319211825604
18,0.10053270691228128,0.10644346935453065
19,0.0976539320500356,0.10399363516415792
20,0.09611142608486305,0.10234813120989428
21,0.09281756446235091,0.0995532579225303
22,0.08853501693975373,0.09561647512121513
23,0.08714923669968487,0.09445515885091091
24,0.08617277841103231,0.09401276661579322
25,0.08173489617374015,0.08964710636790485
26,0.08105651063062629,0.08949506410200433
27,0.07909157330568133,0.08738547491954492
28,0.07833454719208147,0.08627017180544383
29,0.07601310047542431,0.08373796690526572
30,0.07596120044128829,0.08371850529526167
31,0.0752674429983905,0.08318599340743651
32,0.0736950102917737,0.08171643834953074
33,0.07261130322613077,0.08098215288074552
34,0.07232637656802736,0.08102046510291362
35,0.07107208249579137,0.07958119430208342
36,0.0710544535486283,0.07957283441144662
37,0.07062219384729156,0.079102598189507
38,0.07055371210253401,0.07918271885510754
39,0.06981838272820957,0.07856077240162741
40,0.0688451041582784,0.07751010804167818
41,0.06801259010756198,0.0764889768797285
42,0.06709571173485082,0.07601400412781172
43,0.06658638685165873,0.07549401781031329
44,0.06578336751563492,0.07475437355950328
45,0.06478791700288372,0.07390708769975798
46,0.06450957250108569,0.0736391086242023
47,0.06361057108053605,0.07306072727208292
48,0.06336899953591169,0.07273881571499795
49,0.0627282356567396,0.07203481151576288
50,0.062031570094149995,0.07121732546017365
51,0.06170435703025191,0.07089874790590747
52,0.061417218050699454,0.07071871777487178
53,0.06078275408183078,0.07051683387194785
54,0.06028481143640179,0.0701187556778417
55,0.059761325753450285,0.0694925522215869
56,0.05941221452630496,0.06915935193809704
57,0.059359566590878314,0.06921269376263182
58,0.05917574458937078,0.069079654515905
59,0.05910311855357033,0.06910261784225645
60,0.05877622929921053,0.06882313018855898
61,0.05767004932927562,0.06769054652494946
62,0.05729382758976259,0.06752670837754321
63,0.05662772551696035,0.06702277968786835
64,0.05659663719385939,0.06701253056861246
65,0.05641507317933644,0.06699033614669343
66,0.05608866830188504,0.0667783607188876
67,0.05603506553479523,0.06677771244104579
68,0.05540547526822355,0.0665021215447198
69,0.05502750272747885,0.06640520281677806
70,0.05490893711305124,0.06629442434640358
71,0.0547816075795903,0.06614644464557329
72,0.054381889130526016,0.06580819584526337
73,0.05431819974670676,0.06586151878197352
74,0.05394372922736565,0.06561573044862172
75,0.053634347846656966,0.06552015490520935
76,0.05331248434658226,0.06532561664591176
77,0.05328551302122867,0.06532458102000366
78,0.052173784252808074,0.0646263827866886
79,0.05189841427624538,0.06429980072368871
80,0.051724619051026474,0.06425449361805251
81,0.0513453917241574,0.06411218623239089
82,0.0512293168791987,0.0642928252849638
83,0.051186583468775505,0.06427476693434403
84,0.05088378387442951,0.06416716854563971
