0,0.9594095937472011,0.9567517857668234
1,0.7099151723747268,0.7069634892965766
2,0.5602752144205659,0.5572717019399108
3,0.45272462911130396,0.4515476676633207
4,0.3764686511114808,0.37620466582914036
5,0.31877531192989766,0.320290751391562
6,0.2729740500463567,0.2767722148987385
7,0.23656111946015693,0.24104355087034748
8,0.20877254663244182,0.21267761204552116
9,0.18602735130098338,0.19001767730590838
10,0.16895451455653965,0.17410631985688596
11,0.15533293695282377,0.15941599159046807
12,0.14195208237728177,0.1467827142052958
13,0.1331313765726339,0.13810191863760501
14,0.1233138739661456,0.1289801846593498
15,0.1188390583594716,0.12546222762074188
16,0.11277418581400232,0.11973786004830934
17,0.10707345281660302,0.11517850646175157
18,0.10328069352480286,0.11064305668176967
19,0.09921357692258688,0.10698761562130665
20,0.09757576406305046,0.10484618076309246
21,0.0937447241885839,0.10166384646793551
22,0.09157067034009957,0.09878812860645045
23,0.08932943174480576,0.09723003813163013
24,0.08686468977225109,0.09443397697096509
25,0.08336834303709027,0.09175403683037199
26,0.08264218839231875,0.09095827720470291
27,0.08072111223603969,0.08827170487263812
28,0.07917704784484396,0.08704841548416578
29,0.07870129118291395,0.08641189458766264
30,0.07694081305059082,0.08512898268186236
31,0.07579009725892703,0.08418435520196617
32,0.07438857234302185,0.08326633465263847
33,0.07361759820230131,0.08273867339875249
34,0.07302916416889157,0.0818397568101598
35,0.07218835023763194,0.08112846558639317
36,0.07146499027668969,0.08010503350352964
37,0.07106605640061424,0.08010591536306422
38,0.07059369066924898,0.08000178605017473
39,0.07006857906889552,0.07956614548259906
40,0.06982155826159754,0.0792171454484013
41,0.06940346591136844,0.07841944904943246
42,0.06822270910566292,0.07743343696449739
43,0.06773083827931585,0.07671469351574202
44,0.06719727384669065,0.07608867760150569
45,0.06671354640881728,0.07533991779944399
46,0.06523966952743769,0.0740086993358294
47,0.06477097843016648,0.07375124470315164
48,0.06458759866001026,0.07360689417967986
49,0.06356226976032028,0.07267816136863031
50,0.06277607636545003,0.07257247926519997
51,0.06242647469527617,0.07261990771460311
52,0.06182973727097456,0.07229946321248998
53,0.060583080676189664,0.07193525677780245
54,0.06047406040566353,0.07202921375262375
55,0.06033589936343513,0.07203252270160186
56,0.05970395812715016,0.07132594912997009
57,0.05937672031812388,0.07106083112480925
58,0.058896144111519506,0.07089941116040843
59,0.05886875792781595,0.07089523602624777
60,0.058593113188542524,0.0705948998833948
61,0.05846872320369661,0.07049145765508624
62,0.05738244112251067,0.07020038751647592
63,0.05728606553379727,0.07011303417749998
64,0.05663295287191568,0.06998199229685563
65,0.05595521074505344,0.069841022609277
66,0.05535776621291791,0.06975177217898712
