0,0.9590595493886195,0.9582678681201671
1,0.7094025231475117,0.7089041142216879
2,0.5597210523597969,0.5594334766035244
3,0.45233738008520036,0.45218594076822943
4,0.37596261068920905,0.37692499814566793
5,0.31874059492262774,0.32027367309771726
6,0.2731287040822109,0.2756281772796976
7,0.23703228557682535,0.24112487476216718
8,0.2097186373316144,0.21429209888542175
9,0.18659953690088207,0.19192971212142002
10,0.16958527148402744,0.1752918792288274
11,0.15259646063002713,0.15893717071556904
12,0.1389697037534221,0.1461895547792479
13,0.12910696234018362,0.1371656151122852
14,0.1199477958997453,0.12813289106794765
15,0.11496959574511278,0.12312937679643499
16,0.10920634778434295,0.11914597669788045
17,0.10371851132336853,0.11415257176501896
18,0.09933292835341635,0.11128341545092471
19,0.09412654810952155,0.10612428751761978
20,0.09194299905338585,0.10485344335641143
21,0.08705116695934517,0.10068755465259253
22,0.0859352502199339,0.09975848981995286
23,0.08513451953935344,0.09909782126787946
24,0.08228706621798074,0.09670090614476924
25,0.08038395446852437,0.09485958329488643
26,0.0794067010948637,0.09424741368940297
27,0.07756027255070257,0.0937139168523516
28,0.07593952071711836,0.0921396063330104
29,0.07411244287690712,0.09051877343458276
30,0.07279737577986252,0.08939247570029925
31,0.07076546378388167,0.08791950067281419
32,0.07028554796899394,0.08774494995136375
33,0.06904436560654274,0.0865929700043975
34,0.06882974194339049,0.08633891199249842
35,0.06811648085284658,0.08555167448380542
36,0.06713368828986206,0.08490678207238765
37,0.06600251968808869,0.0839387668807132
38,0.06515349645334004,0.08288276741652373
39,0.06460649838641001,0.08247280141364724
40,0.06344319470453189,0.08150827012783302
41,0.06294860262652943,0.08104164395276353
42,0.06270136571576476,0.08101627384190868
43,0.06224888149245561,0.08099188392097022
44,0.062125333074461025,0.08092137378854758
45,0.06154303534386065,0.08076627440162752
46,0.061459884938879696,0.0807076180915627
47,0.060827689309171165,0.08045364532771364
48,0.06075130291928803,0.08036805476868976
49,0.06026686828664284,0.08018911173736672
50,0.0588922082982858,0.07869784939562169
51,0.05843555052731252,0.07826009359563295
52,0.057503313369704115,0.07779266499265833
53,0.05689290317747889,0.07741836230534278
54,0.0568634957345499,0.07740925827760438
55,0.05643348142059397,0.07716802253582487
56,0.056222494414708495,0.07687274962778363
57,0.05603490015983265,0.07672658548706013
58,0.05575916539724859,0.07642329143118114
59,0.055297742546237566,0.07629374590169424
60,0.05501441544373333,0.07606940023653717
61,0.054942232034353736,0.07597246452813036
62,0.054498347166089964,0.07590997847233832
63,0.05414010540565638,0.07565685641478305
64,0.053449407220237485,0.07500411802974169
65,0.05330338367999398,0.07481329569904636
66,0.053261056208075266,0.0747959723120982
67,0.053235744130599415,0.07479081636682865
68,0.05264334302748808,0.07427227695265579
69,0.05261587601861525,0.07426688314079366
70,0.05259150568115479,0.0742526797696796
71,0.051361767083769216,0.07339352895073557
72,0.05100909523120844,0.07325452504176323
73,0.05096346952163313,0.07324471868140153
74,0.050708696316336246,0.07287893179662834
75,0.05067198069853622,0.07285836577533462
76,0.05024998207170369,0.07292705923054633
77,0.05006045010771804,0.07295506328732908
78,0.049702664460698306,0.07287814429967138
79,0.049515035726754836,0.07272220951938524
80,0.04937331189141543,0.07272826610871688
81,0.04906003078048812,0.07266300217208442
82,0.04870437557653361,0.07232001212759483
83,0.048494698007723505,0.07224149703325858
84,0.04843663908236133,0.0721498675162292
85,0.048331010755811456,0.07214394993803769
86,0.048301459298398894,0.07213232274630181
87,0.04789202889382747,0.07182482091472672
88,0.04764065470636183,0.07157482387598345
89,0.04759684009429242,0.07151706095911259
90,0.047196653250814326,0.07135448057951908
91,0.04649101369528284,0.07119215541076303
92,0.04643256572391968,0.07106328272788176
93,0.04641467345919382,0.07106520476531643
94,0.04615685506083836,0.07108477792150164
95,0.04583218406471899,0.07116663134017885
96,0.045551035340181435,0.07082167472221391
97,0.045353263006949425,0.07074956246545382
98,0.044772532052452955,0.06948817983620408
99,0.04465843661129768,0.06985333695873082
100,0.04452581862705086,0.06970548275256162
101,0.044378296448156315,0.06963362044911686
102,0.04431263672600456,0.06952535439956407
103,0.044220721277134896,0.06960495303929116
104,0.044203377591590244,0.0696115906177837
105,0.04404946147467272,0.06963360649276068
106,0.04382291125010371,0.0693866045270138
107,0.04344811722828793,0.06919517678304393
108,0.04330178868603788,0.06910555382481194
109,0.043159900581899634,0.06916041043349022
110,0.04295578467453427,0.06902066885856667
111,0.042793979327024154,0.06901699201525197
112,0.04262712140594851,0.06872882667238134
113,0.042226812842598244,0.06871709872456692
114,0.04206095126599533,0.0684772890318596
115,0.04190336659537799,0.0683334115123382
116,0.041885115909849474,0.06832978557904372
117,0.04155811389229602,0.06823012196991306
118,0.04154114100117459,0.06822844120678079
119,0.04141747417420058,0.06814927663204542
120,0.04135061642891695,0.06814587536400839
121,0.041334437168189256,0.06814297094646732
122,0.041113130947772414,0.06776916925656293
123,0.041093112829929807,0.06775453996778556
124,0.04108061939740335,0.06775341359181285
125,0.04105481062415975,0.06775699954065076
126,0.04086702963534135,0.06755655524670266
127,0.040595987147575154,0.06726450326872223
128,0.040471020068091994,0.06711899511223558
129,0.04034536236905122,0.06702493630222171
130,0.04033097883108296,0.06702317017594002
131,0.04028611816053554,0.06687949978092239
132,0.04025057485113193,0.0669244650927851
133,0.040025814900163666,0.06644886811245403
134,0.0398800550486783,0.06617977387350372
135,0.03965745949613484,0.06627154873651282
136,0.03944857390160457,0.06594233994105282
137,0.039301348206094176,0.0657413811844533
138,0.038826527196027985,0.06549843203777984
139,0.03881476243807355,0.06549799149959531
140,0.03850321091590899,0.06532901831030032
141,0.03845348212399152,0.06540787399509136
142,0.038293652473634185,0.06551717668010307
143,0.03821168935116028,0.06552466231164035
144,0.03819234383412693,0.06549350860368448
145,0.03809681180868922,0.0655357371111298
146,0.038062658225005847,0.06548513138235247
147,0.038052658605019773,0.06548158953174457
148,0.03789133722468359,0.06557143575422586
149,0.03774562828567171,0.06554091750899446
150,0.03754717116262513,0.06551205504322748
151,0.03752044941270255,0.06550644245476141
