0,0.18789015831891448,0.18812572600087152
1,0.1867221961263567,0.18687560301274062
2,0.1856830647570314,0.18564472871366888
3,0.18465470810304396,0.1845227196556516
4,0.18367195835191524,0.18339966938830912
5,0.1825613471120596,0.18217907774378544
6,0.18172097062779358,0.1812335082818754
7,0.18089247236581285,0.18028739507542924
8,0.18005341220734408,0.17937318619922735
9,0.1793071579822572,0.17852751894388347
10,0.17858311986463377,0.17768363490700723
11,0.17801279761391925,0.1770272818056401
12,0.1772061260091141,0.1761347888468299
13,0.17647574257163798,0.17529548748978413
14,0.1756199456154718,0.17432481977739372
15,0.1747518618873437,0.17332351005170493
16,0.17417374943819597,0.17264930039062165
17,0.17348990705388131,0.17185692852013745
18,0.17269688101368957,0.17101232126238755
19,0.17204261377075455,0.17029417509096675
20,0.17131285269599175,0.16950609223218635
21,0.17078020127635682,0.16890284611377865
22,0.1701678045958397,0.16822709231637417
23,0.16974691698007519,0.1677425383857917
24,0.1692628579752636,0.16722008384764195
25,0.16880568625230807,0.16671710068709217
26,0.16836473084171302,0.16625623085652477
27,0.16796237744187237,0.1657673423655797
28,0.1675473752594553,0.1652464248833712
29,0.16712089806707808,0.16473757475148887
30,0.16658979614789132,0.16415130118024535
31,0.16618719601916382,0.16369545293273405
32,0.16572811483725672,0.16316606421605684
33,0.16532864290027646,0.16271250877296553
34,0.1648703798808856,0.16212026121327652
35,0.16438664179411716,0.16150679350015706
36,0.16393391896301182,0.16094185050576926
37,0.16365106327371903,0.1606064783013426
38,0.16323153936391463,0.16007637691160198
39,0.16282382394507294,0.15953211763466243
40,0.16243191470130114,0.15906032771512402
41,0.16200949297490297,0.15849174216156825
42,0.16161752335174243,0.1580471601395402
43,0.16132477643041057,0.1576880907791201
44,0.16096073202352273,0.15715473878604824
45,0.16051488705925293,0.1565957670204807
46,0.16017294610355748,0.15613699287176133
47,0.15979692329638057,0.1556514244119171
48,0.15953823045740137,0.15534471340477465
49,0.1592527735698968,0.1550171388895251
50,0.15906021484770463,0.15483219485904556
51,0.15869754149141954,0.1543857753346674
52,0.15825685424308175,0.1538602456438821
53,0.15798823195320438,0.1535508072160883
54,0.15759744290684466,0.15308936852554325
55,0.15725306237116457,0.15265461423783563
56,0.15686684294210862,0.1522085529350443
57,0.15653104834185796,0.15179435844765976
58,0.15609930769613128,0.15129043582244775
59,0.15574950484966393,0.15087318308942485
60,0.1554026719959802,0.15045631314569619
61,0.155031806556799,0.14999389293952844
62,0.1547263883467531,0.1496088867756771
63,0.1544551704992773,0.14926897917466703
64,0.15417077358666575,0.14892703444405925
65,0.15389496047704598,0.14859752045478672
66,0.15358092306938487,0.1482240297505632
67,0.1534286980878096,0.1480540753348032
68,0.15326467429840704,0.14787153074226808
69,0.15300891065853647,0.1475535641494207
70,0.15265855610297877,0.14711669375596104
71,0.1523833004620974,0.14677044862008187
72,0.1521071430700249,0.14638692815962714
73,0.15189334772032453,0.14611398245266172
74,0.15172368268147693,0.14590192507312166
75,0.15155929321539588,0.14569751242059284
76,0.1513416444210452,0.1454005096538458
77,0.15101401862426428,0.14499561306438408
78,0.15070697971983463,0.14459670841984917
79,0.15043579817458522,0.14426620193757117
80,0.15020168019284028,0.1439943601860432
81,0.1500090223713778,0.14374688184878323
82,0.14983122467121576,0.14349810469779187
83,0.14959503391459295,0.14325878999952693
84,0.14939216690705506,0.1430080925807124
85,0.1491949455376016,0.14274535654403736
86,0.14903122780975536,0.1425376673991559
87,0.14887055244718794,0.14233158784772967
88,0.1487865015947318,0.1422379992334754
89,0.14864049526317102,0.1420061462779995
90,0.148454423166113,0.14176619227335321
91,0.1482395972305676,0.1414639634548803
92,0.14817542601856984,0.14141419445862993
93,0.14799478632761748,0.1411854350590147
94,0.14780182809918188,0.1409083762235241
95,0.14758257470784883,0.14061394361429846
96,0.14735774477594532,0.14031773356517077
97,0.14710688399522043,0.13998413285793504
98,0.14694926960379234,0.13975938997697085
99,0.14683236497883626,0.13956417639768914
100,0.14671526072357666,0.13941619074292247
101,0.1465612959322607,0.1391471055150032
102,0.1464019960121368,0.13893938144407003
103,0.146167466946863,0.13862706598825753
104,0.14606123447876598,0.13846457770996495
105,0.14595835291751427,0.13828121368569554
106,0.14581778505242254,0.13806536690302892
107,0.14568304030741275,0.13789478887571022
108,0.1455204417726054,0.13767993496148848
109,0.1454554493384785,0.1376142901935964
110,0.1452674608365487,0.137360478596529
111,0.1452236521233135,0.13731809354620053
112,0.14504140287681366,0.13706925171194598
113,0.14492663857585286,0.1368890572982491
114,0.1448934956039011,0.13686802867159714
115,0.1447837748099846,0.1367103055433836
116,0.14461792200214404,0.13648257184715476
117,0.1445008173747192,0.1362826959002996
118,0.14435807292516983,0.13607660620938986
119,0.1441601379889471,0.13581023758626543
120,0.1440696982852387,0.13566781951085433
121,0.14390722264826764,0.1354397886368679
122,0.1437469640209747,0.13522060508199502
123,0.14368551255778583,0.13513946442166344
124,0.1436197153019748,0.13501384324452373
125,0.14354364780694595,0.13490279353893128
126,0.14347188873478445,0.13483892046526308
127,0.1433945692261477,0.13479752200539225
128,0.14333029663983324,0.13468183920747834
129,0.14325148095478654,0.13457312776881736
130,0.14318988081351564,0.13446796292584623
131,0.14304790452828456,0.134259003829211
132,0.1429225750702608,0.13413018290943002
133,0.14280748300509002,0.13400537043751684
134,0.14268232270318548,0.1338156811267254
135,0.14262174538016553,0.13376039180031513
136,0.1425291656263289,0.13365878411714222
137,0.1424441285224748,0.13351778564800043
138,0.14234900885458046,0.13340806033462285
139,0.14218918300284714,0.1331838807015447
140,0.14210595864205972,0.13304515166062628
141,0.14199399360157258,0.13283361590467394
142,0.14192478384517015,0.13284247727395268
143,0.1418675860922667,0.13277677445410518
144,0.1417235242784227,0.13257862642640247
145,0.1416184561461705,0.1324240096678841
146,0.1414793837515026,0.13223967530153458
147,0.1413568912397386,0.13206029842520364
148,0.14128866950413793,0.13193339901961734
149,0.1412390137112743,0.13188837523935945
150,0.14120210740107722,0.13183049184808623
151,0.1410695913057134,0.13164839597666286
152,0.14097553921990766,0.13150818038280704
153,0.14093634090771956,0.13145732607794344
154,0.1408093462427496,0.13131387988571078
155,0.14073607556245407,0.13120670584161417
156,0.1406729572468248,0.13115863968589112
157,0.1406361934800225,0.13112920911677065
158,0.14053165407520282,0.13097445111576234
159,0.1404758693373151,0.13087600233135163
160,0.1404001935414999,0.13079796067686403
161,0.14032839124025487,0.1306853459577542
162,0.14017544351416292,0.13050382586574416
163,0.14004493124826695,0.1303489114959666
164,0.13999074998970173,0.1302621688193176
165,0.1399587788995268,0.13022105342592113
166,0.13990109638547438,0.1301101904999814
167,0.13980089541906637,0.1300034605844121
168,0.13973160170098708,0.12989447666885098
169,0.1396533190093396,0.12980948993441416
170,0.13964032577310717,0.12978630711018924
171,0.13952317415543802,0.1296157529485936
172,0.1394736233774165,0.12954083678094322
173,0.13940735696243792,0.1294407140603289
174,0.13935166947161634,0.1293780695614987
175,0.1392661093971401,0.12927369391865795
176,0.139232023957411,0.12922771982164705
177,0.13913887452730705,0.12908714729623172
178,0.1390517800694579,0.12895853041976807
179,0.13901503339024202,0.1288922240101965
180,0.1389877561893445,0.12887676564234427
181,0.13887509293610492,0.12871164475465777
182,0.13879908015467662,0.1286286373445182
183,0.13876972074573132,0.1285826611047378
184,0.13871262931275852,0.1285823485541914
185,0.1386813962731321,0.1285508704185486
186,0.13861158795327355,0.12844308627216378
187,0.13855392358258542,0.1283718035281345
188,0.13853828529470774,0.1283467102846771
189,0.13843758647046342,0.1281835242616944
190,0.13836955798655254,0.12806945609641843
191,0.13832059926637158,0.12797492361962212
192,0.138243308445999,0.12785779498910416
193,0.13818807432355243,0.12777138383913553
194,0.13813192118883308,0.12766602016301476
195,0.1380519856262981,0.12755773823213531
196,0.13798519164854953,0.1275028490103432
197,0.13792098852445633,0.12742216940969228
198,0.1378869928270069,0.12743416256882484
199,0.13786132760036707,0.1274112403622712
200,0.13776600951761794,0.12726519927702612
201,0.13772860594868688,0.1272098673772416
202,0.13766548970241274,0.12714686375285963
203,0.1376137877177098,0.127050410949887
204,0.13757413993054798,0.127058693075669
205,0.13755585940547463,0.1270296218720614
206,0.13749741544201244,0.12699659002231783
207,0.13741136620032193,0.12690293390056467
208,0.13733990434058796,0.12682229664133046
209,0.1372660824828199,0.126728706380527
210,0.13724681436771788,0.12670324581311435
211,0.13719473332301277,0.1266154113698576
212,0.1371765474851054,0.12658700147716445
213,0.13714849087340553,0.1265402338349668
214,0.13709012919163796,0.12648614006320713
215,0.13699995734867115,0.1263839624155662
216,0.1369750410726556,0.1263501319977513
217,0.1369635820413896,0.12632116161243176
218,0.13688619665445004,0.12625836353647174
