0,0.1876771159999771,0.18924388254759833
1,0.18652305645111483,0.18808142021531238
2,0.1853776697302237,0.18729314440162853
3,0.1841597252295469,0.18606265445123427
4,0.18311234308144775,0.18528355136630126
5,0.18191320563462796,0.18416219932143577
6,0.18083161282935178,0.18314762153429912
7,0.17992941322736442,0.18229747424833476
8,0.1790173329928075,0.18145665358402766
9,0.1781339786181343,0.18074491809122264
10,0.17720742043777135,0.17992890281602741
11,0.17634634776535676,0.17930015597958118
12,0.17544288960722043,0.17849253040389157
13,0.17464854185847797,0.17779222419834695
14,0.17392480071546743,0.1771555992285721
15,0.17309089158428834,0.17638154881075024
16,0.17245160931022838,0.1757932592963334
17,0.17178908992471406,0.17517836335115133
18,0.17113897145609372,0.17458379248157144
19,0.17047577108605766,0.17397455842234194
20,0.16979953451926122,0.17338670323952102
21,0.16912924597621895,0.1727665164170321
22,0.16857677486608735,0.17224847892066464
23,0.16807126647414405,0.17181120648048817
24,0.16742189589800546,0.17126056879991666
25,0.16685030724125682,0.17080643608584067
26,0.16613488947652513,0.17022252890048548
27,0.16555552747886396,0.1697103477444034
28,0.1649640797515167,0.16925950564444064
29,0.16436572368926136,0.16878565223305486
30,0.16391874531633222,0.1683622315141838
31,0.16355305816920007,0.16798993447213434
32,0.16308185634581604,0.16759020560886712
33,0.1625915581843583,0.16710568103357218
34,0.16206313357077307,0.1667045207088813
35,0.16173812486464156,0.16639335533371194
36,0.16125927865679843,0.16605446611880326
37,0.16078190472675488,0.16566976752248594
38,0.1603560027839558,0.16530791631143074
39,0.15993233345565386,0.16499541677010712
40,0.159421546618687,0.16448792624636555
41,0.15901778526618726,0.16417360892170108
42,0.15862551300466293,0.16386949841165915
43,0.15822704832084128,0.1634964546369156
44,0.15790256601496366,0.1631991748762084
45,0.15750287602393656,0.16292040992993861
46,0.15713646940886974,0.16269090814399534
47,0.1569339130631124,0.16250655870186165
48,0.15647112970109447,0.16208757694344966
49,0.1559885493516049,0.16165353345451877
50,0.15575627336278558,0.16149626719823573
51,0.15535053993808107,0.1611556618352188
52,0.15483727551691118,0.16064299804682378
53,0.1544188486931671,0.1603025298245484
54,0.1539800159740844,0.1598824723623693
55,0.15355214370123577,0.1595595597056672
