0,0.18768339476780965,0.18871717654168607
1,0.18656527197745162,0.18754996716277675
2,0.1856189641956007,0.1865543367830105
3,0.1844694736757083,0.18536062525119631
4,0.18370327333686873,0.18450202707084828
5,0.1826640866411617,0.18333542607841083
6,0.18147753778961487,0.1821627285052091
7,0.18060404797346563,0.18127855168073437
8,0.17958045007457257,0.18022701208712533
9,0.17886985627905233,0.17946272953180598
10,0.17795364484831225,0.1785558990284335
11,0.1771963077399414,0.17774806445348076
12,0.17655791960220085,0.17711550795938819
13,0.175762842403783,0.1763199232122861
14,0.17496265494206453,0.17551426301593892
15,0.1741318949626293,0.17470703654224054
16,0.1733531063052942,0.1739076367672533
17,0.17261418243055232,0.1731339379621204
18,0.171993582349387,0.17255177725688553
19,0.17137794880225557,0.17196504453429953
20,0.17084745264146478,0.17142279085586778
21,0.17022744277666788,0.17084063770249486
22,0.1696791792922886,0.1703171657922212
23,0.16910882093798135,0.16971628134837374
24,0.16848853092466015,0.16913334290613422
25,0.16798918917484115,0.16859781838371418
26,0.16751489004207543,0.1681404631549958
27,0.16701396269403632,0.1675801368476823
28,0.16639100900822087,0.16693968813982793
29,0.16587972421752056,0.16637789772357792
30,0.16541125624382402,0.1659398974268697
31,0.1649511432068539,0.16550432715797797
32,0.16446975131111685,0.16497403114801273
33,0.16397880979551702,0.16451014276710338
34,0.16361641425086418,0.16414822915336116
35,0.163217804650194,0.16372237398056314
36,0.1627995110079064,0.16329773622564972
37,0.16237963767023758,0.1628325663146097
38,0.161895541875856,0.16237140354234725
39,0.16143197725046776,0.16192699702165556
40,0.16111125405193888,0.16159631053043996
41,0.16063909255928593,0.16106969761720394
42,0.16023118398356018,0.16067985956498887
43,0.15991792257598716,0.1603806149563752
44,0.15954441696958382,0.16001724110799842
45,0.15909405813974445,0.1595409857016057
46,0.1587616538637667,0.1592087195289787
47,0.158414963674295,0.1588964071520604
48,0.1581637941322697,0.15865753498743287
49,0.1578101699295803,0.15825894641922786
50,0.15753381402115338,0.15802120771200862
51,0.15719190696574514,0.15762435594340787
52,0.15680451795298722,0.15720711747999302
53,0.1564325302238285,0.1568654710345436
54,0.15612199408176822,0.15647105045092757
55,0.15574951704518752,0.15607390503108035
56,0.15541774404628086,0.15571912198502105
57,0.15507588722248328,0.15537154267018194
58,0.15469459961910614,0.15497053290717303
59,0.15439593747651087,0.1546812167117605
60,0.15412537925076322,0.1544073445664253
61,0.1538382120647293,0.15413972514332272
62,0.15354978638642933,0.1538457344053313
