0,0.18853798583848402,0.18567609342047944
1,0.1872840621531941,0.18450725093483925
2,0.18622581516974607,0.1835039153555408
3,0.1851099082827568,0.18239946469431742
4,0.18414934623026055,0.1814312587364111
5,0.18326002670655725,0.1805859661998693
6,0.1821266116699553,0.1795451044139918
7,0.18105360709829255,0.17850696164998225
8,0.18006343122484395,0.1775699768809136
9,0.17928703648853117,0.17678840892971492
10,0.17847807732992804,0.17600442044553347
11,0.17751827580999816,0.17510089455754496
12,0.17664588290615937,0.1742476759070996
13,0.1758363449483295,0.17349889070377686
14,0.17495306221419013,0.17265380133525468
15,0.17417964786523954,0.17187648943741807
16,0.17334332227823324,0.17109779965132474
17,0.17261335282586515,0.1704168842767831
18,0.17190425950539065,0.16978988436399958
19,0.17120614232873776,0.1690889530547429
20,0.17049249827570748,0.16844691851758398
21,0.16990228046983247,0.1678628653497435
22,0.16935699211404426,0.16739139333367348
23,0.1688269484913326,0.16698114981292747
24,0.16831544091721298,0.16653028093045577
25,0.16785633651772514,0.1661699276359286
26,0.1671812061680248,0.16555916423210873
27,0.16646050087874756,0.164830519889947
28,0.1660349677983322,0.16444345182273537
29,0.16549067591986386,0.16392700406955554
30,0.1651247365088784,0.16362088884110562
31,0.16470009361742996,0.16319431737763807
32,0.16430095489893573,0.1628298587235622
33,0.16393627167097294,0.16249447339912876
34,0.16346484969108133,0.16200995715917088
35,0.16301056084805168,0.1615311712853145
36,0.16251822536811233,0.16100955238100143
37,0.16207585027848836,0.16063090585696047
38,0.1617055515536049,0.16029632547753864
39,0.16130913053595577,0.15988091250066647
40,0.1608867604320403,0.15956482547218911
41,0.16045802615612048,0.15912238528660963
42,0.16009287314955145,0.15884037452517077
43,0.1597513578669168,0.15851164829335176
44,0.15935146139672723,0.15812536723038648
45,0.15888855090030118,0.15764886096410918
46,0.15852412798514706,0.1572756697126897
47,0.15818078361524385,0.15691823009110523
48,0.15766357110725948,0.15649568621767684
49,0.15730160515158786,0.1561908042046707
50,0.1571491168286593,0.15610197624599095
51,0.15657496243773494,0.15563811470521613
52,0.156181630394276,0.15535046795383095
53,0.15576877339422934,0.15497458561614622
54,0.15541698791799718,0.1546935856062919
55,0.1550575579452561,0.15432031501026358
56,0.15466148318912018,0.1539967763016466
57,0.15436110935072064,0.1536911024042638
58,0.15403379920840962,0.1534405818808591
59,0.1536680389463436,0.15316213276586496
60,0.15337831495417048,0.15286575783276932
61,0.15299513592239236,0.1525500426790677
62,0.15284713593078778,0.15242574026284272
63,0.15260158391494769,0.15216784505930264
64,0.1523481649516907,0.15196419127169064
65,0.1519635564161581,0.15165977194497826
66,0.1516391021281015,0.15137102792505175
67,0.15135888265416725,0.15110920262115543
68,0.15117334166687216,0.15097556149819866
69,0.1508950992352038,0.15073812271642964
70,0.1505450507880596,0.15045709679019637
71,0.15030121965974103,0.1501996011211304
72,0.15013488641096046,0.15008240021648817
73,0.14979854975288617,0.14980021339375527
74,0.14945656165014953,0.1494981521059526
75,0.1492301216222404,0.1492770341038704
76,0.1490585837922117,0.14910559568816098
77,0.14886134560038045,0.14891454776283353
78,0.14852069789383676,0.14863819048943697
79,0.14825038372502605,0.14839883412001653
80,0.14805432439061406,0.14817226072977063
81,0.14773731619381578,0.1479293424653588
82,0.14764832512271822,0.1478765467417543
83,0.14755790509007055,0.1478205891975085
84,0.14735465826328437,0.14763530085154344
85,0.1471208416602167,0.14741786716505886
86,0.14691045616600604,0.14721741217334056
87,0.1465934037133411,0.14695315756747732
88,0.14635654097197404,0.1467495665961178
89,0.1461717195907113,0.14657237858104055
90,0.14598089546190748,0.14644615232915384
91,0.14573866000231647,0.14624287087732227
92,0.14563514387853502,0.14619881109538255
93,0.1453102279153245,0.14594180291198428
94,0.1450412941462855,0.1457352458810783
95,0.14485592253433424,0.14560213237098651
96,0.14460566652051057,0.14539182121196062
97,0.14434415836854897,0.14516449344548163
98,0.14419843442374258,0.14500665503524943
99,0.14401389381026092,0.14485451258078683
100,0.1437486445902323,0.14468577905819985
101,0.14360776309076756,0.1445737295402796
102,0.1434921062246576,0.14450920235773082
103,0.14325065544326207,0.1443066391607863
104,0.14304340151778888,0.14410601856943686
105,0.1429267328721471,0.14400763574492884
106,0.14279345852701225,0.143920340660261
107,0.14264422908512642,0.14380577878153417
108,0.1425507817084872,0.14377397529256997
109,0.1424965244766645,0.14373617654957344
110,0.14233785890144646,0.14357695644575869
111,0.1421352944248065,0.14338031016319291
112,0.14196233797738386,0.14320270778087432
113,0.14187909695596318,0.14313791157852393
114,0.14178211242338876,0.143041908199084
115,0.14165067464506137,0.14291867240302963
116,0.14154608089847898,0.14284137971990277
117,0.14137901165777295,0.14268712826306001
118,0.14121881959974417,0.1425494498235639
119,0.14105370982746535,0.142423546963837
120,0.14090394937818929,0.14232449445786188
121,0.14082188761880388,0.1422650738572702
122,0.14072403895574098,0.14218318557570456
123,0.1405668947979575,0.14207344174647005
124,0.1404624547176354,0.1419858654294512
125,0.14037862247172597,0.1419095550852944
126,0.14029987247799,0.14185267308348556
127,0.14023642266649403,0.14182872458783094
128,0.14012694029424894,0.1417328179834294
129,0.14000299842766253,0.14161848067000393
130,0.13992366409260285,0.1415651459482615
131,0.13988524200525718,0.14155267559777712
132,0.13982011334108393,0.14152908111806028
133,0.13967711293080357,0.14143029401209786
134,0.13954250102156948,0.14131534028521855
135,0.13947110322213122,0.14128573629262975
136,0.13935728339853085,0.1411765266371367
137,0.13926745845743427,0.14110465796431526
138,0.13913172368811502,0.140985754566791
139,0.13897787478308601,0.14087598069309024
140,0.13888297442023032,0.14078801891504555
141,0.13874215118521532,0.14068435015913563
142,0.13864385205430152,0.14059425658197142
143,0.1385915020675384,0.1405731088986795
144,0.13847953808050079,0.14050536516224382
145,0.1383698869775253,0.14043430200079457
146,0.13820302278913005,0.1403172434552107
147,0.13815092205899418,0.1402908604904951
148,0.1380495736126977,0.14019985497841844
149,0.13798176320218772,0.1401430499291746
150,0.13789969896446563,0.14006722562320648
151,0.1377518222945946,0.1399654683007975
152,0.1376604143746954,0.1398726430060924
153,0.1375490357261515,0.13980489712557756
154,0.13746734476608252,0.13969970532518347
155,0.13738475348985957,0.13963016690075164
156,0.13729330181598925,0.13955922697263304
157,0.13726079250063777,0.1395428140340664
