0,0.1878864975157194,0.1883801062544808
1,0.18656088835094123,0.18716127411928027
2,0.18558108293509576,0.1860805097199045
3,0.1842588840436656,0.1848357533547096
4,0.1831702709951787,0.1837962851265911
5,0.1822441021812847,0.18292055500671267
6,0.18137675393227254,0.18210356708033942
7,0.1802472802414559,0.1810678244533483
8,0.17919445300329243,0.18010467702755706
9,0.17845300760760438,0.17939882499282248
10,0.17785338409710674,0.1788545641070232
11,0.17716520273825154,0.17821566252503543
12,0.17649903372162953,0.17760014170315117
13,0.1757398081739666,0.17683774957666173
14,0.174900934578327,0.1759974256530404
15,0.1740307809069054,0.1751172791526187
16,0.17345776726229814,0.1746131050994154
17,0.17276848545181564,0.17394535681698473
18,0.17203597221785458,0.1732203324313741
19,0.17130525582528208,0.17252101239864714
20,0.17057717872026842,0.17182233674218877
21,0.16993358815961984,0.17121235027792864
22,0.1692975802026922,0.17060220642481
23,0.1688935901154764,0.17023250177735463
24,0.168304467885755,0.1696507948054932
25,0.16775754547008545,0.16914971660124137
26,0.1670893076356151,0.16855813442613
27,0.16651118402223802,0.16804279448697343
28,0.16603991648677038,0.16768824636703358
29,0.16538856096653035,0.16713100283872337
30,0.16486175096652006,0.1666367476724554
31,0.16444052278733579,0.16623998227878473
32,0.16398019073007164,0.16589120365446433
33,0.1636531918970286,0.16556317052571104
34,0.16323336854577064,0.16518582686665467
35,0.16268607782636535,0.1646994162700139
36,0.16218292669975198,0.16426208975957707
37,0.16174194284511031,0.1638353785360232
38,0.16131802115996835,0.16343448913423345
39,0.16098812816431746,0.1631508903403301
40,0.16049258444312728,0.16268406575836708
41,0.1599714523454895,0.16216684603947215
42,0.15954998684013844,0.16175892302708234
43,0.1590265857533086,0.16126483368396294
44,0.15860298674524528,0.1609267399669625
45,0.158150952153228,0.16056547620682976
46,0.15778365187259624,0.1602242905512685
47,0.1574617628098349,0.15991695713833906
48,0.15703027498486336,0.15950631115294528
49,0.15662956006111928,0.15912249813554807
50,0.1563972996128723,0.15890221808687785
51,0.15604284943794483,0.15856559973792173
52,0.1557960141642252,0.1583338659122819
53,0.15539506601315226,0.1579626502841711
54,0.15505130717996507,0.15761846918438097
55,0.15470333727804245,0.15735356365097686
56,0.15439213634512272,0.15710854763688986
57,0.15403742623937433,0.1567740880610654
58,0.15372830325868564,0.1564700380951399
59,0.1534040783806995,0.1561398645013105
60,0.15318051999580348,0.155949614312849
61,0.15271441058270285,0.15556464972323739
62,0.15241846574950613,0.1553124005929567
63,0.15204847665474516,0.15500026209396311
64,0.15161940985693945,0.15464276144339237
65,0.15132527736233897,0.15441798407933674
66,0.15098135747932248,0.15416050794883632
67,0.15079355942303663,0.15399792367301415
68,0.15060524060259922,0.15390086788567714
69,0.15041340938943903,0.15372560951393097
70,0.15014943385816878,0.1535002036462538
71,0.14985206842000479,0.15327774515142664
72,0.14948448345661747,0.15299365982413293
73,0.14923034609761088,0.15277247942751274
74,0.14896735264366726,0.15256827408098617
75,0.1487214172881795,0.15238606690429152
76,0.1484375959604222,0.15218767369340638
77,0.14826747144572436,0.1520674275647616
78,0.1478945228116936,0.15177813056274317
79,0.14755571471861914,0.15153139353584266
80,0.1473985789357539,0.15140284302091458
81,0.14711853820634133,0.15119760220928583
82,0.14689373657092802,0.15101496363378827
83,0.14673467346721736,0.15085455462569372
84,0.14658414638710382,0.15073916434659623
85,0.14631690712136333,0.15054812607879284
86,0.14609733068711647,0.1503974598820787
87,0.145719549165442,0.15009142150520347
88,0.1454455835041881,0.14988856331270653
89,0.14523552711754747,0.1497314505346003
90,0.14497285589313832,0.1495448802987812
91,0.14473920819109481,0.14937251976749394
92,0.1446519266386167,0.1493257053210982
93,0.14433838260032644,0.1490644782531308
94,0.1440988433094026,0.14887812265689718
95,0.14384002464110382,0.14868320750887506
96,0.14357469854090596,0.14847446794097777
97,0.14337239995162235,0.14831374647124904
98,0.1431747953863669,0.148169798340532
99,0.1430465491375071,0.14808032426139106
100,0.14284160880954005,0.14792316114966525
101,0.14263875108284993,0.1477655689805397
102,0.14255206095760514,0.14771925883193035
103,0.14243698558457255,0.1476169470921741
104,0.14225684418779566,0.1474950501776766
105,0.14213105849114072,0.14739475394715554
106,0.14187944173092545,0.14720096802397165
107,0.1417690544739162,0.1471023725726991
108,0.14157608061505017,0.14695510713703697
109,0.14140893555784714,0.1468321034050314
110,0.141202329904263,0.1466704630208551
111,0.14108358298683016,0.14658938609150937
112,0.1408694059881236,0.14640737101784906
113,0.14067977861508552,0.14628787709021707
114,0.1406044506359467,0.14625783738767495
115,0.14048146489978536,0.14610186619654997
116,0.1403283687653311,0.14595362877647858
117,0.1401924159075861,0.14584078037907602
118,0.13999779073739774,0.1457022647865233
