0,0.6021135963499804,0.6592865010407399
1,0.5590767650435866,0.6104098102491641
2,0.523922906428549,0.5820963021904089
3,0.48937241964437017,0.5495420219433504
4,0.4821992383431545,0.5396885981454916
5,0.4752312236060111,0.5325884223776644
6,0.46064154103673366,0.5115675424790483
7,0.45435680060547634,0.5042816191539605
8,0.45002625747338054,0.5051381697438789
9,0.4481951504172916,0.5100444633819684
10,0.4473935560349202,0.5094336064121058
11,0.44577512369099936,0.5104657532993816
12,0.4427476463144831,0.5092409975079022
13,0.4442069974875229,0.5092396217184422
14,0.44317213900695285,0.5107781065347413
15,0.4437618399350663,0.5098808169915111
16,0.4437078143383633,0.5112256473106728
17,0.4416173897731617,0.5078028220613938
18,0.4395941109911578,0.5073710666726915
19,0.43966590336929234,0.5069913402668966
20,0.43684732459683767,0.49947033161139837
21,0.4346772638213388,0.4954893710040964
22,0.43349491728664585,0.4954211128928621
23,0.4330159924168426,0.4931651060223994
24,0.4321237192778109,0.49302962408504897
25,0.43156215179485324,0.49600416823899646
26,0.4303281367910125,0.4940276049933124
27,0.4313036395416733,0.49483650860985834
28,0.43116808127836176,0.4941698934706009
29,0.4314140028971878,0.49475134371028306
30,0.43226575756961594,0.4952234330128147
31,0.43144112223163994,0.49558615243398674
32,0.43055164659131556,0.49446809338667214
33,0.42995115638006637,0.49546599556829973
34,0.4302344377918643,0.4957844087185165
35,0.4294978442732372,0.4931743310276792
36,0.43008050367222267,0.492734307452485
37,0.42924439779208035,0.49201072964137166
38,0.428561180166785,0.4902869313155311
39,0.42861108735655923,0.49084794730349646
40,0.4276487340653901,0.49013042576479243
41,0.42736679619498663,0.49051114909430255
42,0.4276482598982014,0.49074075860257776
43,0.42761827316478557,0.489877330473817
44,0.42860549732332803,0.4910258121350469
45,0.42918448333056497,0.4918441529157313
46,0.42886909409671076,0.4905755519976418
47,0.4286486028757634,0.4893385392571299
48,0.4290009410136598,0.48972659217198344
49,0.42942588333699383,0.4894163649812488
50,0.4298488424894288,0.49063324420443266
51,0.42954106741722875,0.49183963102885886
52,0.429410499830646,0.4915393825253348
53,0.42941264540536106,0.491115415352782
54,0.4291726437245874,0.4910493558768743
55,0.4291748804369902,0.4904307188214251
56,0.4293085409563741,0.4904555955358367
57,0.4293685627572105,0.4910228634268969
58,0.4291817942602826,0.4917506050408872
59,0.4294314353676789,0.49250795454823987
60,0.4293820106522514,0.4927873673354178
61,0.4289944686429766,0.49185831585359485
62,0.42884079185243934,0.49082254357568883
63,0.429189847081068,0.49121822127753123
64,0.42855690157985754,0.49133783876106785
65,0.4290855757180482,0.4918114830154953
66,0.4296405730370229,0.49208182777378945
67,0.42948647998229766,0.49228501812379794
68,0.42911666586142816,0.49166959604437704
69,0.4282647487551944,0.491620317482289
70,0.4280372921905546,0.49169210157008725
71,0.427391579684528,0.49090733890004706
72,0.4273741455506167,0.49044461865038785
73,0.4277717381326198,0.490601040511899
74,0.4276285943643351,0.49036813654086153
75,0.42782193618124625,0.49092316005719905
76,0.4279358574679905,0.4908957367680191
77,0.42834906048786514,0.49128633817717193
78,0.42831826931135175,0.49090402565744035
79,0.42879789441599636,0.49156148104796543
80,0.4286998300106068,0.49151074707840603
81,0.4286126649829645,0.49139274502198893
82,0.42842865977230654,0.4906664232437284
83,0.42826876462232233,0.49051709638014346
84,0.42849546256954063,0.4910043508133868
85,0.42860284649773583,0.49152560209496765
86,0.4284189376575741,0.4919789784564488
87,0.42854473201214904,0.49184422456193955
88,0.42835248807953824,0.4911389558627258
89,0.4284676689717921,0.4915763937206932
90,0.42829194551007216,0.4916477295680922
91,0.4283717872272652,0.49132378928269316
92,0.42879939864792366,0.49127848807862057
93,0.4291288049461353,0.49209127496955657
94,0.42935970919858624,0.4928386583844288
95,0.42942467562733655,0.49244760413329736
96,0.42945279697525857,0.49225434517656624
