0,0.5659928307049548,0.6756999771258853
1,0.5134541963103244,0.596616403843514
2,0.4761224393035723,0.5632222314273553
3,0.45900530950573964,0.554245803427656
4,0.46433821771214334,0.5512479968624541
5,0.4601353876516029,0.5500316687814758
6,0.4536427052692794,0.5443482418407842
7,0.4538508234966453,0.5443226334308989
8,0.4505110189681346,0.5443668914954298
9,0.45258449961150565,0.5440912846073614
10,0.4514438575288463,0.5478526349524233
11,0.45084786716134284,0.5476337463660123
12,0.4557251608068318,0.5465665024932703
13,0.45518702547771933,0.5427082549410674
14,0.4542880400333926,0.5457649329182185
15,0.45478386219116235,0.5447621785316269
16,0.45573037097721414,0.5502332229299794
17,0.4568212111162469,0.5538982505558567
18,0.4555658761115936,0.5498036862681537
19,0.45588241990588696,0.5530131813061882
20,0.4559638988801416,0.5546028864682505
21,0.45698136932219874,0.5536419770777518
22,0.4576952176509949,0.5555458553626524
23,0.4555785310178129,0.5543511923818567
24,0.455706883834236,0.5536236814770474
25,0.45468261279172545,0.5501240947038905
26,0.45576783621279743,0.5528520981574853
27,0.4560155610889086,0.5528314502425009
28,0.4556130954360681,0.5544403074607869
29,0.4555327178869857,0.5533239408453139
30,0.45643740280085177,0.5546327420915136
31,0.4540392798441584,0.5512319783361534
32,0.45462686412853587,0.5522456110115838
33,0.4554155726466314,0.5524067758779452
34,0.45350436779159137,0.552118599639756
35,0.45307463930404857,0.5514329841168888
36,0.4530549108820323,0.5511133414033327
37,0.4530288587743228,0.5510844110144308
38,0.4523778398477213,0.549607877044191
39,0.45127488037124575,0.5487504808862717
40,0.45003774668026547,0.5466096231713502
41,0.4494767388852651,0.5469033234458295
42,0.44930825585461703,0.5460572834835734
43,0.4494192961243004,0.5463663765362144
44,0.44851848199629224,0.5462796024072177
45,0.44923125205208847,0.5464662370170819
46,0.44847692643838616,0.546927963272734
47,0.4477266816398789,0.5460024906133101
48,0.4471565502170106,0.5445015326711976
49,0.4482532505266642,0.5456872515807281
50,0.44902072656382547,0.5461931587787677
51,0.4494347198552531,0.5457643431133751
52,0.44943738140376627,0.5452209970771761
53,0.4487796056129546,0.5450240205902624
54,0.4487178328141037,0.545198003370573
55,0.4482351420161427,0.5438332829353647
56,0.4481858234906134,0.5447762705702514
57,0.4479714746394303,0.5445948809497877
58,0.4478519240325865,0.5445405376333459
59,0.44866095423257857,0.544974770071199
60,0.4492263769494364,0.5449510718335371
61,0.449811399707949,0.5449888435838766
62,0.4487805686428421,0.5422202834823089
63,0.4485217412064388,0.5413704472582902
64,0.448681841708179,0.5419678578439865
65,0.4491272244810518,0.5436416567707725
66,0.44913848127254863,0.5440323807533659
67,0.4493580145932682,0.5453647787458225
68,0.44948443234815644,0.54588647881084
69,0.4493645909209402,0.5453182885372891
70,0.44936860434934767,0.5451459461601706
71,0.45054167774879234,0.546880436839035
72,0.44995141294945407,0.5459925245090699
73,0.4501095201142156,0.5466498006500178
74,0.45042001632937,0.547401469406294
75,0.45017890386164233,0.5471778558881274
76,0.4501990185648505,0.5470370640841116
77,0.449911494642123,0.5467488578841279
78,0.4501473661576958,0.5467672200044584
79,0.4504934005142163,0.5475868320466961
80,0.4506318046002299,0.5489182756261699
81,0.4506300542881112,0.5481851337700492
82,0.4503012371497909,0.5476011497012889
83,0.450407574370271,0.5465645825855076
84,0.45011558141006414,0.5456836828787818
85,0.45016666398336536,0.5456732837266918
86,0.45075188004052025,0.5463738398289419
87,0.4504878332273057,0.5464037651985252
88,0.45061019599123353,0.5461968069209334
89,0.450457108578907,0.5463737955216632
90,0.45028635678919565,0.5463674474680265
91,0.4499783167179624,0.5462428115370402
92,0.4498642360923342,0.546841619977257
93,0.45000893710466505,0.5466414365678438
94,0.44938692880731784,0.5456855099142344
95,0.4497488275416969,0.5456685493347724
96,0.4497462096961335,0.5454600576595271
97,0.4498412967187499,0.5456138649031899
98,0.44985470640733444,0.5460187946245503
99,0.4497700302347415,0.5464105697649594
100,0.4495170102715617,0.5463191220394071
101,0.4493141144422793,0.5453292624734023
102,0.4488860307230232,0.5445136683349205
103,0.44900964017412476,0.5437898698223113
104,0.44904939528002497,0.5443821765210374
105,0.448932361646124,0.5444029714802265
106,0.44866613500200586,0.5437932415586479
107,0.44896537283655447,0.5441485693167065
108,0.44918050730809167,0.5443548945304909
109,0.44886745862943955,0.5444441518913085
110,0.4485946888969212,0.5440936520421642
111,0.44852918649877926,0.5439224489208772
112,0.4483736267498703,0.543782597897208
