0,0.5622279912609154,0.7256746443465802
1,0.49087597983144304,0.5894550715698164
2,0.46576911993327136,0.5407803046079162
3,0.46375080821837145,0.5326253883597768
4,0.4592484891653024,0.5205691566705227
5,0.44416625824797196,0.49182542221283954
6,0.4437941677765344,0.4907284915890932
7,0.4405717371277495,0.5017496168471542
8,0.43951374274217697,0.4983873032917804
9,0.43627588193744354,0.4980730776235742
10,0.43677941053454117,0.4849803331275187
11,0.433873061686363,0.483746243308035
12,0.4362205833088343,0.4793336960149236
13,0.43457706210011443,0.4800447762093231
14,0.43329044839787983,0.47900793974924
15,0.43373846820111595,0.47937195250381653
16,0.4352732470823353,0.48218525479689456
17,0.43784478782733877,0.47893771475887126
18,0.43691321555262697,0.4779609913706553
19,0.4373568628532904,0.47220684544359093
20,0.43583800419002444,0.46938233425828485
21,0.4347753121060903,0.4638556299441099
22,0.4352938419184563,0.46457605808814045
23,0.4341407349177084,0.46284914309884295
24,0.4330739897441593,0.46172173889515583
25,0.4322756481046865,0.463601377534204
26,0.4312140420651878,0.4653086621104354
27,0.43099334355494956,0.46747506288299695
28,0.43061983662539993,0.46782285480007313
29,0.43018551123216986,0.4660074406333506
30,0.429202877543834,0.46335599257865934
31,0.4284777559657016,0.4630419386465023
32,0.42797985561450325,0.4642247882423648
33,0.4289134499619615,0.4631411148072388
34,0.42738691593091777,0.4624033454878167
35,0.4276336907799102,0.4636610422555536
36,0.42773774907519,0.4622741677619679
37,0.4283184848136701,0.4621210081546897
38,0.42853407811967364,0.46423997853270815
39,0.4301436907137276,0.4653747913421347
40,0.4300419854600208,0.46758030505084786
41,0.42959479830630815,0.4684796870510232
42,0.4299320673482614,0.4685689632713395
43,0.43022606926225265,0.46767175504862685
44,0.4308969637134146,0.4699923103586436
45,0.4308217170567747,0.47005719189380335
46,0.430420687462132,0.4711753433998936
47,0.43017810371764087,0.47054043176624566
48,0.42894132479814945,0.4705230919299236
49,0.4287792862663785,0.47089577918421477
50,0.4284219274105395,0.47183308478310654
51,0.4284512549872384,0.46979855699375267
52,0.4275368186552886,0.47123887760940464
53,0.4269415927172395,0.4700795718178326
54,0.4270637907749539,0.46942511942252346
55,0.42745519762824447,0.46887523152559357
56,0.42699683253212506,0.46866483896182953
57,0.42709493914990887,0.46872027343266676
58,0.42608920731989136,0.4678984977627733
59,0.4265718746031792,0.4678431820662686
60,0.4271680688227688,0.4685129534708208
61,0.4263526168304091,0.46864722187220303
62,0.42636170855100325,0.46815221820346914
63,0.42591779263721236,0.46767791943892284
64,0.42670634288408194,0.466354659300144
65,0.42704442322297076,0.4651674059831514
66,0.42656939532653815,0.4670424779983387
67,0.42615910800361,0.467278934176258
68,0.42597886732067086,0.4683785682620591
69,0.42673231370038023,0.4693402889849769
70,0.42680712967026146,0.46792744293695304
71,0.4261215294739929,0.46670916688163877
72,0.42684553860846086,0.4675596232439281
73,0.4268227673349135,0.4676990080421497
