0,0.6238692561926847,0.6958218621493272
1,0.5298260537583791,0.6313984444988864
2,0.5216386095295502,0.6210999008676166
3,0.4848474466640675,0.5959132095064551
4,0.4728919737460187,0.5586576659618915
5,0.46823523360290337,0.5442349762528824
6,0.45415485131093625,0.5304231940819376
7,0.45395335356588346,0.5265947882223049
8,0.45228952882293644,0.5249098523596231
9,0.4469047361594181,0.5282038223249009
10,0.44343943330840985,0.5288725161310647
11,0.4442723500346847,0.5282970662386566
12,0.4434351130982628,0.5290896247633887
13,0.4376922106919118,0.5286837520904131
14,0.4377107060614991,0.5230142200492697
15,0.4402891332823794,0.5196260415738071
16,0.4371260448321968,0.512792724849693
17,0.43722343919378676,0.5216378732061199
18,0.43826294895365114,0.5227815889063956
19,0.43946457717347276,0.5225197984117382
20,0.43839722171134193,0.5229993630713544
21,0.44112944494848616,0.5294069123845483
22,0.44185441711838136,0.5329614524039866
23,0.443911198776132,0.5359308482719589
24,0.4442086156323939,0.5342497838695783
25,0.44532411668151506,0.5333153839085678
26,0.4465990471185015,0.5318847742364794
27,0.4465233561043969,0.5292159185954511
28,0.44352857092377007,0.5270331390922884
29,0.4442859389534475,0.5269299187829405
30,0.4435768837797522,0.5275224265929607
31,0.4437547897829792,0.5268635701496109
32,0.44333199263474093,0.5246581594257744
33,0.4443192956186811,0.5244045618469553
34,0.44375760252228175,0.5227259223688521
35,0.4419995390040231,0.5206460589436663
36,0.4421065385936799,0.5208586884493833
37,0.442718767496156,0.5197834884300684
38,0.44189591623355756,0.5182434357971119
39,0.44189099324949066,0.5184331830583425
40,0.44137594039410055,0.5169273283059704
41,0.4412509902619003,0.5169115448955565
42,0.4408554302416935,0.5165864458493471
43,0.4417164468798942,0.5164839569956556
44,0.4418771906748687,0.516538863534305
45,0.44267687232673963,0.518892672743454
46,0.44297034756476056,0.5185756077792656
47,0.4426376607007418,0.5179449277265248
48,0.44357966644649555,0.5176287264392628
49,0.44319345179844405,0.5177593516866112
50,0.4424404324051805,0.5160719349985556
51,0.44263220392591757,0.5187586066352767
52,0.4428417317387226,0.5191165725151001
53,0.44211677833209984,0.5193982140532264
54,0.4424477832639534,0.5197909875212295
55,0.44254370761578005,0.519793237999674
56,0.44301666510538795,0.5209826494330884
57,0.4423882608090919,0.5207968850161854
58,0.4418603686769296,0.5191891006989579
59,0.44173811805504015,0.5182319008805563
60,0.4416401795321753,0.5184576201132768
61,0.4416318866294556,0.5181982087238844
62,0.44144187585943345,0.5184507134248838
63,0.4411769753586593,0.5174029018507036
64,0.44077893685728314,0.5171334179273676
65,0.44233307876881617,0.5198614788039323
