0,0.15847894347971306,0.15893848408013583
1,0.1385539690119913,0.14042570708552377
2,0.1250930990453344,0.1285737814148888
3,0.11487220405804692,0.11927486168337055
4,0.10671824467164698,0.11243501262157224
5,0.099734970855352,0.10661936428281478
6,0.09364507385529577,0.10179025168530643
7,0.08836018825968495,0.09719576305244118
8,0.08370489841792733,0.09343436592374928
9,0.07954016851348569,0.09008657404105179
10,0.0757415918080369,0.08713248173124157
11,0.07214742709853454,0.08436620439053513
12,0.06888076216360788,0.08173609525430947
13,0.06590392568265088,0.07936396567616612
14,0.06319179953250569,0.07722071380354464
15,0.0605963152491313,0.07512131091963965
16,0.05819104265567148,0.07330940521263983
17,0.05585851920986897,0.07174163166899233
18,0.05368696975900093,0.07011267120193225
19,0.05163870427524671,0.06866781234450173
20,0.04975842309358995,0.06724711186659987
21,0.04793129854617291,0.0658580342080677
22,0.0462605268873449,0.06479122641612775
23,0.04462155354834976,0.06369091314496472
24,0.04309770287407446,0.06266899203008507
25,0.04163519504261785,0.06163449293875601
26,0.04018596906156745,0.06075198019447271
27,0.03888403862220002,0.05987563990522176
28,0.03765809588148841,0.05895332258660346
29,0.03648137406293245,0.05811950332659763
30,0.03536682639234641,0.05733748271944933
31,0.03427445001143496,0.05661856272636214
32,0.0332227890456852,0.05583433416992193
33,0.03221075988578377,0.05514378611987922
34,0.03119068393760244,0.05454578780394513
35,0.03029196551724454,0.05400890961580444
36,0.0294128610943153,0.0534226259283605
37,0.02860452401808289,0.05284976680588443
38,0.02777861954549735,0.05232129742362304
39,0.02703936396850622,0.05182113976334222
40,0.02631815816515882,0.05138526078488212
41,0.02563227008824469,0.05093600887834327
42,0.02491081263760862,0.05065174520248547
43,0.02427133167551801,0.05029606719021103
44,0.023691216056759,0.04991183316116803
45,0.02313727762782946,0.04971448360753129
46,0.02257630929067091,0.04943731972278329
47,0.02198385815230722,0.04907217270505498
48,0.02148474789104512,0.04880400393842137
49,0.0209314834097313,0.04860534476450994
50,0.02045117481011403,0.04839062410552288
51,0.01997177130167984,0.04808234342199284
52,0.01953970080932777,0.0478412624754128
53,0.01909126245311199,0.04771959816207527
54,0.01872003852222406,0.04753495178752928
55,0.01833874918957008,0.04728776189978817
56,0.01797962880224077,0.04704631699671154
57,0.01765417231512402,0.04691762817106792
58,0.01731505564244799,0.04671171808440704
59,0.01697813617485736,0.04648728556981951
60,0.01662846574365176,0.0463307165223523
61,0.01628301560571345,0.04624854577283258
62,0.01595878181808075,0.0462005419677007
63,0.01565764724897235,0.04603892406921659
64,0.01534085534451151,0.04594851821697375
65,0.01504192323385723,0.04577457027349738
66,0.01474850404700192,0.04566120411000156
67,0.01444078608026757,0.04561738949931168
68,0.01416419400844461,0.04556554323702585
69,0.01392363410830512,0.04543297669573804
70,0.01363725771032477,0.04533599011709157
71,0.01334478416310958,0.04526985404634615
72,0.01310058882912927,0.04520352998406452
73,0.0128321302036511,0.04510080648728035
74,0.01259973679862014,0.04509805606179725
75,0.01238725903924205,0.04498170017417578
76,0.01218363647372826,0.04490638475799642
77,0.0119651637253628,0.04492476536444883
78,0.01173561731772679,0.04494234865502222
79,0.01153302441609412,0.04500299409355648
80,0.01135629795517161,0.04499979469099344
81,0.01115977026974178,0.04501101702455344
82,0.01099603420798303,0.04501466466132115
83,0.01081672509468262,0.04504384467778436
84,0.01066018196449477,0.04499744256838312
85,0.01047741301983478,0.04499991652657627
86,0.01031334810197222,0.04498581123567419
87,0.01013325188044291,0.04503442391363933
88,0.00994839539383975,0.0450746352954593
89,0.00979460521113651,0.04513615395517263
90,0.00963831211047818,0.04518191796805695
91,0.0094630127524033,0.04518804150238794
92,0.00931761724604712,0.04524200401607231
93,0.00918138242184341,0.0452633352810517
94,0.00902519658659003,0.04536120295637375
95,0.00889847186526367,0.04537687804255256
96,0.00877849813503417,0.04543880556273507
97,0.00864696809444922,0.04548240342908685
98,0.00851063010999042,0.04548116564208612
99,0.00839120041611295,0.04552369614215422
100,0.00829768350276936,0.0455595644672394
101,0.00816551067953242,0.04556214393296613
102,0.00805828707852925,0.04563021655589182
103,0.00796453730910798,0.04568531487178916
104,0.00786616252979002,0.04575430388777022
105,0.00779019631339906,0.04577769659721526
106,0.00768298366184808,0.04578465245709595
107,0.00757735959018646,0.04578958488162243
108,0.00748315119488097,0.04576052878157497
109,0.00738687943396144,0.04579139135153128
110,0.00729213945902075,0.04582983141656768
111,0.00720928372903927,0.0458692548842464
112,0.00712873823803648,0.04589425429874609
113,0.00704182220607663,0.04595437393734755
114,0.00696021942711923,0.0459865704117874
115,0.00686259880545549,0.0460384280044218
116,0.00677445926157589,0.0460145924691733
117,0.00669429350313521,0.04606408962140449
118,0.00659920074236197,0.04612042881571142
119,0.00651566594869791,0.04614905923845072
120,0.0064473382444703,0.04621133879680201
121,0.00637898944769404,0.04623723880261423
122,0.00629985163953961,0.04620218672230294
123,0.00621878179439818,0.04625553042767024
124,0.00613416181362936,0.046298287516056
125,0.00607852388003948,0.04629434737943484
126,0.00600220578355902,0.04635798192651237
