0,0.15660394418810028,0.16162274268222973
1,0.13799212905956665,0.1448140359891113
2,0.12432291890960187,0.13400233154534363
3,0.11412110394012416,0.12535294299479574
4,0.10593837814463768,0.11897682084934785
5,0.09921842200885295,0.11335572467185556
6,0.09342276483715978,0.10864176672301255
7,0.0883211455354467,0.104892407678999
8,0.08371415946690831,0.10115457002189941
9,0.07955079542269232,0.09796437766752206
10,0.07572064835490892,0.09491582542425021
11,0.07224244565557456,0.09216914876713417
12,0.06906302652903833,0.08970660576713271
13,0.06608744993951404,0.08758729065186344
14,0.06330630183569155,0.08557774001848883
15,0.06069594892091118,0.08377919753605965
16,0.05820591589872492,0.0818973945954349
17,0.0559115323673177,0.08017095238668843
18,0.0536597290005011,0.07856585621251724
19,0.05159610372400494,0.0770887942018453
20,0.04963295285982895,0.07560751842334866
21,0.04781861305847997,0.0743162336491514
22,0.0460835479456,0.07298147599038202
23,0.044481922769628,0.0717931603314355
24,0.04293185630260268,0.07063929708732758
25,0.04152058541614679,0.06975493452337105
26,0.04012243035729626,0.0687014791846741
27,0.03876450183204724,0.0676671192800859
28,0.03757483540408429,0.0668836763955187
29,0.03634558678524627,0.06593975906725973
30,0.03524306975843501,0.06515567470050883
31,0.03414057106434484,0.06430406250699888
32,0.03314938302035444,0.06364989485737169
33,0.0321536393432325,0.06286390831781319
34,0.03121005029031949,0.06227113563712919
35,0.03032919713914452,0.06173685825662687
36,0.02945508236763999,0.06107146713184193
37,0.02864743656129576,0.06056201749190222
38,0.02783692614211759,0.0599760027526645
39,0.02705912417615764,0.05948581460601417
40,0.02633737603369809,0.0589937648299383
41,0.02566264573593799,0.05861535408010241
42,0.02499778236204293,0.05823540592333302
43,0.02432956449127232,0.05784812977770343
44,0.02372558196271711,0.05740322122132056
45,0.02316373335335811,0.05704538178251824
46,0.02260353822748584,0.05667945290741045
47,0.02206607243719191,0.05626702440800727
48,0.02155689400504343,0.05599304900344577
49,0.02107640276411985,0.05569849810635787
50,0.02059712298239902,0.05535265294689452
51,0.02014989886625699,0.05509637995273806
52,0.01970555740903365,0.05471586495594238
53,0.01927070514862862,0.05441091295069782
54,0.01885476432111318,0.05416760164967854
55,0.01845169838336005,0.0539537694043247
56,0.0180809706083528,0.0536763204052113
57,0.0177278416950503,0.05352180850924924
58,0.0174004903520472,0.05338313568783633
59,0.01705373902979773,0.0532071678347711
