0,0.15603762411279604,0.16303402335383
1,0.13710287950787461,0.14627781966817566
2,0.12411333706782898,0.13534373499918728
3,0.11387675560399657,0.12622072484809904
4,0.1058590540161822,0.1196302392380312
5,0.099147609283973,0.11403206871356815
6,0.09344288312946446,0.10917323081521317
7,0.08834684347675648,0.10524129822966642
8,0.08394343385240063,0.10156246723840014
9,0.07991608648560941,0.0982673889072612
10,0.07620876620989293,0.0950825389882084
11,0.07258197949471651,0.09213564058300108
12,0.06929234209965215,0.08949461011216045
13,0.06632436238403898,0.08710758285480552
14,0.06353886930301086,0.08486165306763724
15,0.06087540189313586,0.08288953713607043
16,0.05849744289676892,0.0810006586794043
17,0.05624113045807462,0.07924053252732847
18,0.05402777194962255,0.0775086689699674
19,0.0520213363172661,0.07590265566192102
20,0.05012882966650068,0.07444949816912412
21,0.04835081578232348,0.07296728191024159
22,0.04661079139026697,0.07151041847711895
23,0.04507580030782265,0.07026301559293642
24,0.043546202431462,0.068931386609911
25,0.04211917459921097,0.0677389441372361
26,0.04077693759390968,0.06661978320335038
27,0.03949714667731314,0.06549737742345314
28,0.03830263947675121,0.06453470894717611
29,0.03705020399393107,0.06356320857186802
30,0.0359191598072357,0.06274851349793607
31,0.03476614115352276,0.06196645378513495
32,0.03372449918395432,0.06117262914776802
33,0.03276789378061949,0.06041100418777205
34,0.03182056453180849,0.05979309062939137
35,0.03091835266568523,0.05911101522593526
36,0.0300147193599696,0.0584204183096881
37,0.029219997337932,0.05773692125425441
38,0.02840189393653418,0.05702474730147514
39,0.02764899801528372,0.0564548994746292
40,0.02691569157832419,0.05585239918989828
41,0.02618329188117059,0.05531375233724248
42,0.02548034818588349,0.05478698420251021
43,0.02481843214438413,0.0543538078648271
44,0.02422709146303532,0.05381625179652474
45,0.02362938671369193,0.05335310055947048
46,0.02308158102594461,0.05293880644909223
47,0.02250672625621519,0.05257604701051605
48,0.02202564749313751,0.05216121532444959
49,0.0215199082419349,0.0517557786249381
50,0.02102210834516882,0.05137128214380936
51,0.02058299854616052,0.05107158425656962
52,0.0201476911046484,0.05070799984998303
53,0.01973258700916631,0.05036148053666693
54,0.01933776684491022,0.05007391576335067
55,0.01895188552669424,0.04979245408147108
56,0.01857009552844829,0.04947178454327514
57,0.01823810297300952,0.04924252655750024
58,0.01789543558666992,0.04895177360529487
59,0.01757101483697625,0.04875041501458327
60,0.01727358172318418,0.04856775909553107
61,0.01694323734525824,0.04845190583480871
62,0.01664251488968148,0.0481850252544973
63,0.01633800105142654,0.04795924559002742
64,0.01606035037872061,0.04778377614187775
65,0.01579611914601628,0.04761121277391794
66,0.01549697550262863,0.04751395826497173
67,0.01524565716943471,0.04736348621328943
68,0.01499043572313894,0.04720837107743137
69,0.01471368003725729,0.04711430256582389
70,0.01448817836775561,0.04701670696260408
71,0.01425732426136165,0.04687631324806716
72,0.01399553971188652,0.0468235162574274
73,0.01377575438887106,0.04667549520414468
74,0.01357232352951541,0.04655658807267173
75,0.01332982889291998,0.04643182959993283
76,0.01313923643338057,0.04633943114284193
77,0.0129319332907653,0.04628721688903169
78,0.01273682571318204,0.04624484537591343
79,0.0125572427653151,0.0461886428242724
80,0.0123462087961525,0.04613279396744474
81,0.01214050988956842,0.04609126540250145
82,0.01195277413979966,0.04602744888343295
83,0.01180584999490748,0.04600855028784281
84,0.0116288876773524,0.04595912041160773
85,0.01145558578169584,0.04592472698772326
86,0.0112740291577029,0.04587350285593857
87,0.01113270851470588,0.04588298751492403
88,0.01093563095153513,0.04579459477790806
89,0.01076954614796705,0.04571668360407784
90,0.01060570305888177,0.04566209988059199
91,0.01044084121612286,0.04562321728579263
92,0.01031738917800339,0.04552527248824845
93,0.01016317554072884,0.04539987183146877
94,0.010005870470236,0.04527870554022229
95,0.00988687085181937,0.04523001613724773
96,0.00974301967899464,0.04514809509895713
97,0.00958358434899765,0.0449947816479471
98,0.00946463406832208,0.04493714456748421
99,0.00934616429847665,0.04482659314238845
100,0.00923278989557275,0.04475623878039187
101,0.0090956620724819,0.04469121262853151
102,0.00899725409438815,0.04459946688146374
103,0.00890610349417784,0.04467807540293506
104,0.00881620175978242,0.0446178680578305
105,0.00872578482184053,0.04459894099378289
106,0.00864016872803859,0.04456970491253742
107,0.00855847031747999,0.04451154325337484
108,0.00846069047340734,0.04446483533478385
109,0.00836151865832562,0.04440487189880514
110,0.00825783631995819,0.04439838320140552
111,0.0081723648518755,0.04431973040844241
112,0.00809332911231877,0.04429356813458071
113,0.00800589000469927,0.04426887043171519
114,0.00791064340901812,0.04427454369209045
115,0.00781149341355558,0.04415244475043437
116,0.0077253718042698,0.0441039550086407
