0,0.9653338129490919,1.012930853081575
1,0.9433911953268903,0.9974776310445665
2,0.9199195105533857,0.9782437441248614
3,0.8920923628048345,0.9562364401814993
4,0.8670714956776685,0.9333754605630311
5,0.8485772860833664,0.9200781661882843
6,0.826931573705439,0.9008443014224344
7,0.796965560742842,0.8718103570000355
8,0.7799806159696231,0.8626290684087689
9,0.7562905542461195,0.8407832610782846
10,0.7319668267918605,0.8145062820509904
11,0.7143642102259279,0.7997246327516617
12,0.6981497586632586,0.78918984756062
13,0.6736185444018586,0.7646587477489247
14,0.6509843626521038,0.7428830282941132
15,0.6384421967267728,0.731141603238684
16,0.624775749063274,0.7188966255700013
17,0.6029276020272375,0.7004518139185473
18,0.5910352477095362,0.6928627316897064
19,0.5735247364899869,0.6796921593141713
20,0.5623458882735788,0.6703336616111403
21,0.544088999465849,0.653193438129423
22,0.529645333707785,0.640391091995607
23,0.520549096009555,0.6314751867490683
24,0.5116056215778833,0.6228187630914055
25,0.4960386708241857,0.6080391450664144
26,0.481634851151113,0.5935586230412748
27,0.46850841570988916,0.5824989788742111
28,0.46090660204855766,0.5761582979931915
29,0.45492072289005636,0.5734129836826781
30,0.44858085444973567,0.5668101284315178
31,0.43712928160372033,0.5587753828823446
32,0.42675574020580614,0.5510341919594761
33,0.415722738760923,0.540847497711516
34,0.409845668078009,0.5362884150402261
35,0.4040523050782157,0.532438431547831
36,0.39396592977835676,0.5238029532550571
37,0.38906943127475735,0.5198181061410184
38,0.3803050347660413,0.5133671779298369
39,0.37125229907505086,0.506538708060432
40,0.3618849885044054,0.4992517225585469
41,0.35365495989965395,0.49500596500897104
42,0.3462232840489924,0.48796726288626535
43,0.34145930541427566,0.4836435542212281
44,0.3371868613827544,0.48065108091442654
45,0.3329412881421624,0.4776967427495898
46,0.32852312483523455,0.47475962093575
47,0.3208043600176238,0.46858525309934157
48,0.3172458519852216,0.46607334179603094
49,0.3140864488948474,0.46538315021426696
50,0.31073677270080025,0.46287538991020455
51,0.30753018549229333,0.46031321849631557
52,0.3014460561276709,0.4556547545391542
53,0.2986797043685706,0.45517561025055575
54,0.29568971918850057,0.4522724015849115
55,0.29301546730929184,0.4506526036060493
56,0.29046891952712567,0.4481649493640911
57,0.2885471609761508,0.44782498556392414
58,0.28615539606264356,0.4461169456945366
59,0.2844264152736765,0.4461531838794654
60,0.2791017508512719,0.44302275744407194
61,0.2775861411338258,0.44257465246119015
62,0.276114576514648,0.44240197545971643
63,0.269922996641731,0.4384883060596793
64,0.2639723567854906,0.43503465900129057
65,0.26187945623732733,0.4341278165745044
66,0.25664153662297845,0.4316060876641706
67,0.2517595599528368,0.4280509780134556
