0,0.966430631410914,0.855284675349923
1,0.944557274362825,0.8430257310753705
2,0.9180780624988266,0.8276427370910632
3,0.8926165118882792,0.8065081332405161
4,0.8701428430879058,0.7881728420901936
5,0.851519427898774,0.7782275272653877
6,0.8284929378222547,0.7612815668624369
7,0.7992986521582434,0.7343191874470556
8,0.7824598842581174,0.7272987610843551
9,0.7586678042425107,0.7068827485286724
10,0.7322548464803669,0.6874762773036948
11,0.7133154755834322,0.6758445220417731
12,0.6964646925487783,0.6658166939292686
13,0.6719359963628168,0.646167296507734
14,0.6493281274293652,0.6268395042263858
15,0.6344654108998644,0.6212850714973194
16,0.6203927427532892,0.6148787561865007
17,0.5974721023451265,0.5956174961667472
18,0.5855028137438111,0.5904427335067816
19,0.5681374777758296,0.5747401676747206
20,0.5561488179629226,0.569454320355799
21,0.5385429513068928,0.5541676447221585
22,0.5251691812056088,0.542811750901601
23,0.5151010959324994,0.5399119141632591
24,0.5055789906947871,0.5358983739790737
25,0.49123448395368213,0.5236409767092293
26,0.4764140134728942,0.513069439303803
27,0.46337274395567596,0.5015118115521758
28,0.4551032486319375,0.49816740437859364
29,0.44925271267224,0.49657672617305565
30,0.4421453905521726,0.4949854768583794
31,0.43168786216008626,0.48633667979764983
32,0.4220666787169597,0.47760583348703173
33,0.4114983758620236,0.46873461325191945
34,0.4041264698088205,0.46603315838131976
35,0.39769776927627837,0.46262121370783604
36,0.3875715708135469,0.45342162001377295
37,0.38211863570033866,0.4512965706559206
38,0.37372857522089264,0.4440647733279145
39,0.3656050214245092,0.4370582278859172
40,0.3566160552385709,0.4299050222410046
41,0.34939063252627023,0.4243058488891168
42,0.3419981701677505,0.41866898643941053
43,0.3374451206454775,0.4167567886442081
44,0.3327320609854954,0.41519984560865203
45,0.3281145668308214,0.414398312061673
46,0.323646016078456,0.41265653250808115
47,0.31593148595130566,0.40626198440642647
48,0.3119643565161705,0.4051839668040438
49,0.30884051803972107,0.4053690736135637
50,0.30513809582334683,0.4040944800742642
51,0.3017175882174056,0.40306186534184674
52,0.2959132869691535,0.3985644929464612
