0,0.9645429968751714,0.9285286249213194
1,0.9428724619607417,0.9127238622085715
2,0.9188089881520184,0.8902813693970779
3,0.8939182259670209,0.8697826582327673
4,0.8713421855821283,0.8498120264237786
5,0.8524610897774674,0.8353697342212881
6,0.8319863018094165,0.8172994780875895
7,0.8022087718467438,0.7883759221306624
8,0.7875251252731302,0.7752285245695952
9,0.7645232932575129,0.7562032283307946
10,0.7389245601510629,0.7319942442609262
11,0.7214427500511599,0.7169859073657546
12,0.7062243295430725,0.7033783235184742
13,0.6816800463004244,0.6805112208872306
14,0.6593162227593932,0.6591983487835636
15,0.6455602652385368,0.6476215065510433
16,0.6327091770285338,0.63680358273801
17,0.6117200256916674,0.6169091561123761
18,0.6007159591725455,0.6081632018135072
19,0.584274146358965,0.5923495088355362
20,0.5731309598108635,0.583029315168894
21,0.5544805367175133,0.566060810980901
22,0.5414918320603329,0.5543476502808201
23,0.5312242611679725,0.5459575816811996
24,0.5222985714797811,0.5393570477877889
25,0.5072767243830604,0.5283883779053138
26,0.4924035267369144,0.5169961967314043
27,0.47948083341032005,0.5066589884046347
28,0.47085519348695126,0.5002962873396307
29,0.4646253271693968,0.4964872806862753
30,0.4575456960135045,0.49110766945646406
31,0.4465495302737618,0.4820144071356799
32,0.4363760982963564,0.4736790450272895
33,0.42472062604911015,0.4648388958460687
34,0.4182820865007251,0.45873915477011445
35,0.4118330293364283,0.45223279333654265
36,0.40204435365933994,0.4435264224785354
37,0.3962621189114689,0.437931983968649
38,0.38730069883305007,0.43060944753416747
39,0.3786417773923186,0.42201808798860563
40,0.3688591971598001,0.41224643787737647
41,0.36127599082077627,0.40602729953420813
42,0.3539535646254621,0.39994143028954765
43,0.34915979479683595,0.39657040070139826
44,0.34475740464288734,0.39292473297088265
45,0.3404012169269572,0.38952201069056547
46,0.33635439243264204,0.3858811712184667
47,0.32857434842300914,0.3786280098750858
48,0.32453956673304546,0.3749429352117021
49,0.32176529112403224,0.3723046759470681
50,0.31832306379197406,0.369546295198971
51,0.3149288977987993,0.3666680966972004
52,0.30947030958683197,0.3617554031923137
53,0.3070784479198353,0.3599218187401052
54,0.3039962120524877,0.35689295719078956
55,0.3009730066141037,0.35446037833327576
56,0.2983252677255906,0.35284878982262813
57,0.2965466688861214,0.35116185760618446
58,0.29404223936603757,0.3492991068755115
59,0.29259105528565454,0.3489399934175443
60,0.28779008645689264,0.34407413846525725
61,0.2856467607537374,0.34263566029477965
62,0.2841896354200661,0.34261777519317144
63,0.27828966372838004,0.3368598504013965
64,0.2725311513089791,0.33105149562627467
65,0.2706031384536694,0.32968210388510577
66,0.26531502542983276,0.32447469246709865
67,0.26044737200731816,0.3203448059241492
68,0.2585706174360798,0.31894514637068405
69,0.25670443666023424,0.3180181770266029
70,0.25500006121745183,0.31667292826127813
71,0.2502765035597234,0.3121069184636235
72,0.2463268231923425,0.3094231235998743
73,0.24263943108143426,0.30645298317565584
74,0.24090160377054062,0.3053783598982339
75,0.23730144850142293,0.3020052172959422
76,0.2357257807055917,0.30068542480277566
77,0.23202063910053547,0.29782276738935415
78,0.23069921733191043,0.2966826023733711
79,0.2276754486359194,0.2947505801952831
80,0.22477786670943245,0.2933952883151273
81,0.2218719096909391,0.29153084238403193
82,0.22044230831021797,0.29015894330271513
83,0.21915419928451793,0.2889168063743078
84,0.2161484029293272,0.28635411359746704
85,0.21335647390984339,0.28471172247701093
86,0.21102904874919567,0.28319609052416245
87,0.20881762526006822,0.28183564143541195
88,0.20672311538835006,0.281052518335954
89,0.20561691688189526,0.2798350723065863
90,0.20442313622289696,0.2785877349506934
91,0.20339384364473798,0.27782989069227754
92,0.20263852656048117,0.27718314505406383
93,0.20071206376131734,0.2760021507474316
94,0.1999268605914505,0.27524418351518604
95,0.1991783287406066,0.2743110870287268
96,0.19834668260266988,0.27371992898575415
97,0.19602961045337924,0.27236245598257813
98,0.19402086780611932,0.27129347493550043
99,0.19306050894929658,0.27064499312719986
100,0.19259674354098016,0.2703180841931717
101,0.19037937380427855,0.26892847742662623
102,0.1896621021712763,0.26856770884545894
103,0.1875991467056231,0.26704217461304436
104,0.185919834180307,0.26560026969889133
105,0.1842709112390945,0.26401028889927913
106,0.18342394151688657,0.2637494210290409
107,0.18273953050458153,0.2627839007561124
108,0.18145612885750986,0.2623422263237139
109,0.18070628821018403,0.2615399617089496
110,0.17917960274275743,0.26046712735080874
111,0.17761677468055034,0.2600222550633426
