0,0.1423806935668108,0.150541880230885
1,0.12179371709848055,0.13268551063258202
2,0.10761346332903486,0.120367211131379
3,0.09765896357275779,0.11201967672561296
4,0.08960921093384969,0.10578313576406799
5,0.08298406607558718,0.10005993126425893
6,0.076841263716924,0.09514530253247358
7,0.07189766573457745,0.0912962666049134
8,0.0673834794422146,0.087391788844252
9,0.06346735350089147,0.08422835300676525
10,0.0596141485060798,0.08177613981766627
11,0.05622143058790243,0.07883907329640351
12,0.05323833996299072,0.07666030242689885
13,0.05040315221776837,0.07449632512114476
14,0.04785427418581094,0.07210843467037194
15,0.04545300857222173,0.06997682201792486
16,0.04332296317777946,0.06819830506690777
17,0.04114156260766322,0.06657612838258502
18,0.03925134563658503,0.06525504744844511
19,0.03745273611013545,0.06358662198821548
20,0.03582766677085601,0.06221390715887537
21,0.03421169332177669,0.06109064165822928
22,0.03284344618587056,0.05969576017814689
23,0.03148704847611952,0.05864651265816065
24,0.03018552160378022,0.05776054737594677
25,0.02900812522260822,0.05685569491382921
26,0.0278635199816199,0.05602964621240972
27,0.02679855623660842,0.05544813538319431
28,0.02587156399727973,0.05460526858689264
29,0.02491235158737254,0.05364977513614577
30,0.02402318578238919,0.05321231593406992
31,0.02315121051171445,0.0526792828408361
32,0.02237333995941299,0.05205478146672249
33,0.02160929605102865,0.05142166938909213
34,0.02094260325004143,0.05084044950141106
35,0.02024018240281293,0.05061524360295153
36,0.01962963053068961,0.05014194251925801
37,0.01904070766340737,0.049881232958287
38,0.01844772291911795,0.0494874067355704
39,0.01787099425231645,0.04911138596289675
40,0.01739427470967712,0.04880516126577276
41,0.01687860122608981,0.04859628637503192
42,0.01646641026840371,0.04841918952777632
43,0.01600426413437163,0.04812986712960992
44,0.01559429019582239,0.04783842648430436
45,0.0152345265690019,0.0477173925643001
46,0.01480780016438075,0.04734675142397464
47,0.01447632812389202,0.04713511678390205
48,0.01407627177333779,0.046981817163105
49,0.01374220271062768,0.04694073089143785
50,0.01340957112827709,0.04675385005619319
51,0.01309701830440645,0.04651762549012346
52,0.0127818868560189,0.04640418021393998
53,0.01248435164572584,0.04627745277208305
54,0.01221371012619784,0.04613612708420987
55,0.01197226252251312,0.04616192198613134
56,0.0116864954137418,0.04615890214856336
57,0.01142512414356133,0.04608710847616749
58,0.01117085229371696,0.04599349008785793
59,0.01091173745214292,0.04595821636932669
60,0.01069290116437514,0.04592321795766111
61,0.01047626055853016,0.04597390095743321
62,0.01022071836413488,0.04584404121644184
63,0.01000737223769647,0.04584182059736122
64,0.00981909530004032,0.04580282702756449
65,0.00961759021508442,0.04583403869581162
66,0.00940484879828091,0.04588536991777801
67,0.00922408761533006,0.04591112485839403
68,0.00909356456309979,0.04594794438358804
69,0.00892140494026535,0.04598310533612675
70,0.0087477711034353,0.04609585085840081
71,0.0085894346727855,0.04617896446057784
72,0.00845669580136928,0.04619638946463965
73,0.0083157799744572,0.04619497470238457
74,0.00815548562178264,0.04613806993091202
75,0.00803548681739812,0.0460080476164876
76,0.00793018694621423,0.04592460343895254
77,0.00780375922314988,0.04602588795019983
78,0.00766136024162051,0.04604130453406469
79,0.00751961880056115,0.0460080932836081
80,0.00739591677676572,0.04606762101735512
81,0.00727017376544609,0.04603656228896398
82,0.00716044971574092,0.04602196336110865
83,0.0070498508302785,0.04599987882901587
84,0.00694833962802477,0.04597173331427257
85,0.00684253002069227,0.04595716117797565
86,0.00674000787735849,0.04594030711842606
87,0.00662933563245133,0.04591463569247026
88,0.00652979416516473,0.04596849639118773
89,0.00644632637967561,0.0460645363312733
90,0.00635464828691397,0.04603142707272127
91,0.00627086131851684,0.04605127239944977
92,0.00618981227340214,0.04603821873719426
93,0.00609176953148676,0.04602152749532252
94,0.00601755526988995,0.04610561429249174
95,0.00595009866769033,0.04616696442304146
96,0.00587739417149237,0.04612712157726946
97,0.00579063950691875,0.046085740335011
98,0.00571337654340255,0.04614740002461531
99,0.00564350795723499,0.04610353879438663
100,0.00556128514778834,0.04610204975227134
101,0.00549628370891583,0.04611630950896597
102,0.00544062025383937,0.04619295548542596
103,0.00537842560924219,0.04623812221978824
104,0.005313624164462,0.04630633936046706
105,0.00525446815527061,0.04630827188075273
106,0.00519409519532815,0.04629985304557976
107,0.00512941637741164,0.04635785886383473
108,0.00506458526024176,0.04632505035971007
109,0.00500848184564404,0.04637664038671573
110,0.00495196740285962,0.04641187410235489
111,0.00489062765579945,0.04646550358902914
112,0.00483550271745514,0.04635091725895109
113,0.00477450950504931,0.04640872564976235
114,0.00471361008686188,0.04641730035080854
