0,0.14406096510618227,0.1477282821573317
1,0.12357408835698153,0.12836577979032882
2,0.10941251333919354,0.11578244432923385
3,0.09898766306811012,0.10644683259073645
4,0.09099110728944652,0.0997632119024638
5,0.08412406239454867,0.09419224259094335
6,0.07818589173723012,0.08959971003001556
7,0.07285508647677488,0.08542111309012398
8,0.06797302011953434,0.08174079383257776
9,0.06367983882315457,0.07819800129393116
10,0.05973844902211568,0.07529676557169296
11,0.05623478265857557,0.0727037784300046
12,0.05322128679894376,0.07056219203979708
13,0.05048536164220423,0.0685617320484016
14,0.04790067218913464,0.06641958591004368
15,0.04564167151591391,0.06477328827488237
16,0.04351058756772545,0.06321691189659759
17,0.0414962374244351,0.06169923556270078
18,0.03954064251258387,0.06050276648136787
19,0.03773260422341991,0.05936492193170124
20,0.03614887750074559,0.05857446893351152
21,0.03453428966415231,0.05765415279834997
22,0.0330638158601505,0.05661194319516653
23,0.03168187513569137,0.05576151735527674
24,0.0304391198153462,0.05501830243127188
25,0.02924100539508799,0.0542971899866825
26,0.0280960000740015,0.05365376101952279
27,0.02708904693630757,0.05303935174888465
28,0.02612106595734076,0.05246968844439834
29,0.02521296713657648,0.05183835411779
30,0.02437962337513454,0.05126576981041581
31,0.02352014636297099,0.05074654009789811
32,0.02281086560047697,0.05034563273758977
33,0.02201658461355692,0.05006705041058012
34,0.02134243423413864,0.04983219235160505
35,0.02071128827152279,0.04969299947464606
36,0.02002609894072521,0.04934164378690184
37,0.0194760297465109,0.04899878379044822
38,0.01887858715079346,0.0486215897785587
39,0.0183149362390941,0.04835094054273213
40,0.01779348761217989,0.04801561068969022
41,0.01731271585807917,0.0476696796008764
42,0.01681124970968085,0.04751765713408531
43,0.01632287766067748,0.04730983682406077
44,0.01581777481243989,0.04707392388707376
45,0.01538982571293673,0.04681122583308024
46,0.01495845898463813,0.04658379124797648
47,0.01458731783204712,0.04640724731572846
48,0.01425093976180506,0.04620692422911816
49,0.0139186686321591,0.04611317021608556
50,0.01356771638774262,0.04607157177913905
51,0.0132527599450259,0.04584982055133878
52,0.012996215449175,0.04573714641610423
53,0.01270624912083804,0.04570248773870844
54,0.01240899026468469,0.04554999597767164
55,0.012131669053515,0.04547981727355364
56,0.01190301712295877,0.04539874620306364
57,0.01162783076440974,0.04532407100134151
58,0.01141843250494276,0.04519890625768312
59,0.01116179036548601,0.04512068436768459
60,0.01091710145696197,0.04507556751776064
61,0.01068555438700059,0.0449922477425207
62,0.01047956273585896,0.04503394998260773
63,0.01024936781923316,0.04498197523897034
64,0.01008098939933461,0.04489558980825677
65,0.00990034420205575,0.04475220024334704
66,0.00969533281726854,0.04475004382687985
67,0.00947145544520936,0.04478393082557886
68,0.00930511013428259,0.04478090739887193
69,0.00913379410471407,0.04460450982385737
70,0.00897899847831923,0.04462871254663696
71,0.00883261075730843,0.04467624828979751
72,0.0086890643480001,0.04470174255291567
73,0.00853478998767741,0.04462444286180471
74,0.00838183584840408,0.04465067288120736
75,0.00825994079210886,0.04470470924941765
76,0.00813211180582584,0.04473206460017536
77,0.00800299463042847,0.0447659934330477
78,0.00786355985179171,0.04471867162016679
79,0.00774219757357741,0.04466166722961134
80,0.00762707577291394,0.04462288174690911
81,0.00750833382325254,0.0445751120355635
82,0.00739361053534594,0.04449752748746505
83,0.0072700466477454,0.04449008212929585
84,0.00713961938041166,0.04445682988700355
85,0.00703103819839726,0.04449344556144751
86,0.00692847749869998,0.04447252703460435
87,0.00681606733431636,0.044563784824295
88,0.00671238740379181,0.04456008902563553
89,0.00660352782505129,0.04453581199114524
90,0.00651301842045427,0.0445142698828704
91,0.00641964698477523,0.04443763840930387
92,0.00632162621604493,0.04437082282193387
93,0.00623122717223737,0.04434577090640232
