0,0.14287625429278705,0.14941824506851845
1,0.12221631883381633,0.13119272674783133
2,0.108400657925813,0.12090821961173788
3,0.09851009902078658,0.11273983590421267
4,0.09026464420632692,0.10556446948670782
5,0.0833254706300795,0.09949848836404271
6,0.07724678156257142,0.09410374332685023
7,0.07216756971378345,0.08995630346471443
8,0.06757938387454487,0.08636133292107843
9,0.06359821599791758,0.0831970288476441
10,0.0599863586522406,0.08027926010196097
11,0.0565806741041888,0.07783769079775084
12,0.05342765850073192,0.07516768232220784
13,0.05055387725165929,0.07308214968128596
14,0.04784455732355127,0.07096168796124402
15,0.04532458226924064,0.06901059493538923
16,0.04312840044920449,0.06741309745586477
17,0.04093929455062607,0.06537839439406526
18,0.03917312196252169,0.06421755572140682
19,0.03746792257603374,0.06295257123390911
20,0.03579624297657574,0.06192442834784742
21,0.03428695310321928,0.06076498238136992
22,0.03284420576346747,0.05994073118839879
23,0.03137673486286076,0.05886522209621035
24,0.03008252999243268,0.05814928147330647
25,0.02890374055990833,0.05750706157268724
26,0.0277929370925267,0.05691943366866326
27,0.02672379495037603,0.05615447523683542
28,0.02574562943220371,0.05552274021349149
29,0.02482229490629834,0.05480755793934804
30,0.02385841760202311,0.05438686570691061
31,0.02297721558657941,0.05399638362927362
32,0.02213956152761966,0.05364221988478676
33,0.02139395211332158,0.05322018933336949
34,0.02069178060497507,0.05278357520015561
35,0.02000471603045298,0.0523652739492536
36,0.0193698628587299,0.05180286720744334
37,0.01877346834928176,0.05157364758983021
38,0.01819002304038804,0.05103015267166484
39,0.01763558428023316,0.05073097679865896
40,0.01715250808169003,0.05048185596599069
41,0.01665716468673054,0.05028463630311308
42,0.01617553412388588,0.05002214095031377
43,0.01571045379283532,0.04970949337766797
44,0.01526120845723199,0.04944625847921998
45,0.01485386104244753,0.04923023587725765
46,0.01439569613614367,0.04894116157556709
47,0.0140190175058342,0.04884398390371644
48,0.0136681030739237,0.04856539880980563
49,0.01329907697791896,0.04842919936229009
50,0.01298936630868411,0.04839987609477248
51,0.01262892784080577,0.04818845322035486
52,0.01230142605736546,0.04807463017063128
53,0.01201431859289187,0.04809610614622215
54,0.01174046598775931,0.04800617316839634
55,0.01149982012024339,0.04784138336697651
56,0.01125875555242601,0.04779826834506821
57,0.01099049538293002,0.04773503420434281
58,0.01077539290025015,0.04753766609948798
59,0.01057419839360591,0.04745747526249033
60,0.01035078732224974,0.04735556492614705
61,0.01014040064932487,0.04704459165093795
62,0.0099717289389946,0.04692833627230357
63,0.00978685566110016,0.04695595200280877
64,0.00959512175802047,0.04699518499441183
65,0.00941394696958469,0.04692293526017238
66,0.00919912535876392,0.04688575894831956
67,0.00901512884527165,0.0467810150098012
68,0.00884078389989554,0.046713670510253
69,0.00867352780504461,0.04668082678401334
70,0.0085048615131609,0.04675861567524407
71,0.0083533946013722,0.04673465074640262
72,0.00821053569957257,0.04674478082271889
73,0.00808221552065561,0.04666571527137421
74,0.00793795009448786,0.04665723063510086
75,0.00780328218177374,0.04654401341549601
76,0.00767136059042514,0.0465609840498837
77,0.00754264267857934,0.0467146603967285
78,0.00742145719514838,0.04681192343680778
79,0.00732037054643342,0.04665706974625209
80,0.00721632447870434,0.04662575830840069
81,0.00710047724933247,0.04668191809610107
82,0.00697821258018166,0.04659923744526168
83,0.00687040004826031,0.04656945089260262
