0,0.1456748556328239,0.1448283446044661
1,0.12365893885289551,0.12383358685183339
2,0.10999544084828812,0.11140118824550882
3,0.09986818220640999,0.10307974202558398
4,0.0918271086292225,0.09626211642171256
5,0.08480576097470476,0.09092674409039318
6,0.07874063892726553,0.08583802193403244
7,0.07361207721347456,0.08179268623585813
8,0.06902580283232965,0.07828549601254053
9,0.0647207276642439,0.07573981719790027
10,0.06101076179023948,0.07307459323958028
11,0.0576208088020212,0.07061552593193482
12,0.05432621706786449,0.06805050986236892
13,0.05139185701613314,0.06594587777915877
14,0.04862119144308963,0.06415518672438339
15,0.04633627206538222,0.06255632739921566
16,0.04406812943678233,0.06097933103970718
17,0.04192100167565514,0.05956721159163862
18,0.0400478896588902,0.05818859124497976
19,0.03823229722562246,0.05691802092769649
20,0.03661039268263266,0.05575107007753104
21,0.03500356779484719,0.05465958291228162
22,0.03359322193282423,0.05375410067965276
23,0.03234573653957341,0.05298467379063368
24,0.03118542230542516,0.05223326451116009
25,0.02997343743867532,0.05142200539063196
26,0.02888845753157511,0.05072389996086713
27,0.02779690886112803,0.05005438918829896
28,0.02674160770548042,0.04951508060708875
29,0.02579406516309973,0.04909781240276061
30,0.02488080289043864,0.04861910154228099
31,0.02394054799195146,0.04811473633541027
32,0.02305305255900748,0.04788078788580605
33,0.02226100609012065,0.04749668506949092
34,0.02152853775802214,0.04703000471796259
35,0.02087309665213979,0.04684102344559506
36,0.02027184880618733,0.04647353835607646
37,0.01963290024752496,0.04633297877633595
38,0.01904369788386248,0.04599430842135917
39,0.01849787854469469,0.04574518812070891
40,0.01797607388663891,0.04565150651891599
41,0.01747945830951721,0.04547286181041273
42,0.01702879186355858,0.04530281143845059
43,0.01650673156867924,0.04518404427632049
44,0.01607994693677028,0.04502589625699329
45,0.01566649158772634,0.0448428111901012
46,0.01528859842022939,0.0446482567305793
47,0.01489138375467519,0.04431514877971494
48,0.01450249371417158,0.04420862986735301
49,0.01417547931826448,0.0440512687600858
50,0.01380594482914603,0.04393072362483508
51,0.0134873594515193,0.04373472662256973
52,0.01318145860278491,0.04355880786522903
53,0.01293344276230528,0.04334423502237769
54,0.01268189652333604,0.04311256847788172
55,0.01240079248454094,0.04305873673660244
56,0.01214227003952146,0.0429416283134924
57,0.01186730393738799,0.04282407790091383
58,0.01163219971471335,0.04284448881277058
59,0.01135475799984306,0.04275169251384796
60,0.01115617377426588,0.04267745379114785
61,0.01094403290839182,0.04258515681993231
62,0.01070661727759671,0.04257017721834927
63,0.01051655998118804,0.04255866689834874
64,0.01034522006283169,0.04245869025420689
65,0.01015956832597567,0.04243038597822306
66,0.01000455855554264,0.04234912645606528
67,0.00980640047442648,0.04231372976271814
68,0.00962053293898407,0.04236600931672001
69,0.00946037178760889,0.04242846976751025
70,0.00930336336004075,0.04249999903242497
71,0.00915850783234873,0.04254815240205062
72,0.00899383341105704,0.04269118767222608
73,0.00884362240478367,0.04267065714508135
74,0.00869893799223291,0.04279936156562144
75,0.00855372403447291,0.04291234166893446
76,0.0083911608958806,0.04286982397474276
77,0.0082609364642417,0.04285780993824119
78,0.0081297473260588,0.042961436849655
79,0.00802550917387862,0.0428999898641996
80,0.00792222920189261,0.0429149726191099
81,0.00780017521424043,0.04287318301864616
82,0.0076728610077339,0.04290151708378289
83,0.00756950158290238,0.04297534125942547
84,0.00743196952573499,0.04302234562204831
85,0.00733017205759097,0.04313043231358279
86,0.00720038706828518,0.0430570194129632
87,0.00709123704625199,0.04300492872812356
88,0.00698894521187185,0.04300500502898558
89,0.00689001846435531,0.04320611327758797
90,0.00679447897073715,0.0432420416810055
91,0.0066959398668314,0.04329272595306066
92,0.00659442774830495,0.04337407887926474
93,0.0065098494402082,0.04339119600358117
94,0.00639653727706445,0.04346584256742972
95,0.00632795159152124,0.04346738484623984
96,0.00623076934191658,0.04357801768872832
97,0.00615005102161831,0.04366262339518471
98,0.0060630249338476,0.04364222630305904
99,0.00597800114424103,0.0436514186740851
100,0.00590757781464163,0.04354737086334353
101,0.00581950395294371,0.04367868440958773
102,0.00574728219136659,0.04364377741961561
103,0.00566682021571978,0.04371779887339017
104,0.00559255171174755,0.04377667203935289
105,0.0055177637809345,0.04379573061552037
106,0.00545053667656759,0.04392786177546441
107,0.00537809107195699,0.04409956697361395
108,0.00531526329668111,0.04415214717458867
109,0.00524985346942685,0.04419442616650258
110,0.00518509927437435,0.04431319590172279
111,0.00513515382187279,0.04444278463458886
112,0.00507414593115698,0.04453475110651652
113,0.00501452609582088,0.04458437750277881
114,0.00495524578526442,0.04459555003898686
115,0.00490426230835112,0.04464546093641956
116,0.00484848443433236,0.04478840280709619
117,0.00480529813986891,0.0448477374944764
