0,0.14518168962240452,0.14573456603800877
1,0.12396982865291648,0.12588427152018994
2,0.10923686581023503,0.11278517750790343
3,0.09849515485024313,0.10425906535703688
4,0.09012346403411357,0.09800191010464915
5,0.08315445915039163,0.09254509807215072
6,0.07720905107475119,0.08815743652288802
7,0.0717607877633418,0.08367379063274712
8,0.06719888875697506,0.08012707588146441
9,0.06310693232808262,0.07649476813385263
10,0.05935815992022981,0.07382973309839144
11,0.05580539415561361,0.07141888431448024
12,0.05265921886617434,0.06906766345957294
13,0.04982595921508619,0.067002357764286
14,0.04714903662519646,0.06526521350198891
15,0.04480312596788281,0.06381307862407994
16,0.04260147552646231,0.06241961747698951
17,0.04039997098137973,0.0609713147074217
18,0.03854774701263523,0.05966487478814088
19,0.03690367770614102,0.05846075970504899
20,0.03525157934571325,0.0574391206423752
21,0.03375116672679724,0.05649698900961084
22,0.03223136400512885,0.05539669528923696
23,0.03092728577314119,0.05448244737111963
24,0.02967361279363104,0.05369906842039199
25,0.02842640770119033,0.05299745113763493
26,0.02730283450815477,0.05241852626291802
27,0.02626809202149161,0.05177886079560267
28,0.02523133956157835,0.05132074763096171
29,0.02427142495096632,0.05074681779005914
30,0.02339301313193573,0.05007793433323968
31,0.02250750124454498,0.04972985254818923
32,0.02158569808405446,0.04921997083205497
33,0.02083727596887911,0.04880858338379767
34,0.02014048463370273,0.04851877402907121
35,0.01951675201533362,0.04833770554905641
36,0.01886542319512955,0.04797508773350273
37,0.01826506016728672,0.04765095496783033
38,0.01765200528727291,0.04744133103857166
39,0.01711669587259166,0.04730580850722618
40,0.01664920578063175,0.04708277879370144
41,0.01618247628259269,0.0469246397777897
42,0.01571076475218433,0.04669910770549904
43,0.01529360680293394,0.046509084317222
44,0.01487500666842607,0.04634699421541882
45,0.0144576281299851,0.04617061688804824
46,0.01407436379397041,0.04606569360439607
47,0.01368797047629414,0.04601436193959671
48,0.01329060121579459,0.04597603291746055
49,0.01293645990166624,0.04593406843359844
50,0.0126382674530214,0.04584213816771807
51,0.01231238784796915,0.04569817257139221
52,0.01198830915359395,0.04574341822288261
53,0.01172669676683654,0.04564514732770476
54,0.01142353526792249,0.04550795605257008
55,0.01110701155069364,0.04548691622618208
56,0.01085692342942821,0.04557421240089752
57,0.01060148052068143,0.04556658499946934
58,0.01038771232328145,0.04555879963150801
59,0.01015351148895206,0.0454908140032785
60,0.00990349471514037,0.0454572419152646
61,0.00970864490990607,0.04544592817019293
62,0.00950604857910548,0.04536688027819764
63,0.00930071799157759,0.04536527593952996
64,0.00909454690516668,0.04543240070974207
65,0.00891158952161277,0.04550495538447649
66,0.00876973656899736,0.0454903412353815
67,0.00856754397937493,0.04562567600216425
68,0.00842807056548281,0.04559438287551529
69,0.00827443733590371,0.04570284667217493
70,0.00810718465739228,0.04588687175293672
71,0.0079583594106316,0.04598176358624187
72,0.00782042803091372,0.04598906210952919
73,0.0076638746190838,0.04605603790360874
74,0.00751893148264344,0.04606115475117804
75,0.00736774322553629,0.04613100005840352
76,0.00721863902540463,0.04615720931579745
77,0.00711429545263172,0.04618457252206099
78,0.00698925859740257,0.04626804357771107
79,0.006867758669257,0.04621461833022295
80,0.00675395248661289,0.04638563843882366
81,0.00663314757946409,0.04643222430400783
82,0.00651273070802972,0.04647956485378017
83,0.00643024942169177,0.04664136694696026
84,0.00631008045881799,0.0467067312846757
85,0.00619407351952987,0.04679799228103548
86,0.00608528689475406,0.04691025662844368
87,0.00600093460961034,0.04703216440288997
88,0.00591105055904677,0.04706306644215147
89,0.00582044627203459,0.04709379430348235
90,0.00573426130497069,0.04709496279523137
91,0.00566079075988341,0.04711192772742379
92,0.00556905657670768,0.04723162655277065
93,0.00549639723141695,0.04735307438500513
94,0.00540785785464095,0.04739064078058618
95,0.00532638289306874,0.04752125805800915
96,0.00525627914503616,0.04758338034634562
97,0.00518351266285094,0.04750083522667865
98,0.0051082471255279,0.0475502918994016
99,0.00503755769951681,0.0475990420025937
100,0.00497036288082768,0.04766109073083499
101,0.00490615536962309,0.04770659809777499
102,0.00483497548185255,0.04778986427974814
103,0.00477436789339549,0.0477929707852536
104,0.00471010776276671,0.04790992865800035
105,0.00467074882866541,0.04795563307440716
106,0.00462892714746886,0.04797417049717751
107,0.00457875480276812,0.04811693760629623
108,0.00452531869900156,0.04821243140258048
109,0.00448757414554109,0.04819953431263684
110,0.00443431456311885,0.04832352613188277
111,0.00439572263349305,0.0483369175441021
112,0.00434842228802893,0.04836035911403314
113,0.00430222278491158,0.04845578661668241
