0,0.07931362057045806,0.09924776482649537
1,0.06562830116909478,0.08717994038958121
2,0.05567935337158523,0.07916700228771344
3,0.048043066324187374,0.07290941791414783
4,0.041767172392804836,0.06953872922724579
5,0.03629127802561689,0.06523462406214893
6,0.03184160081859564,0.06206239941605284
7,0.02806943131180417,0.05960408385712551
8,0.024763094812863776,0.05755957312442076
9,0.022065737194386773,0.056025041682333965
10,0.0194805116540558,0.05496902220962477
11,0.01728980423205103,0.05406880378325049
12,0.01550443528672512,0.05337311228951757
13,0.013889311852442637,0.051888922489728276
14,0.012423400561744824,0.050810732700153134
15,0.011255910221669494,0.050180127021046614
16,0.01020448395581111,0.04958857198906607
17,0.00926014809900337,0.049020059407810825
18,0.008379811403047093,0.04870307898109425
19,0.007609493365213731,0.047986267563142206
20,0.006754147026373172,0.04812174269788931
21,0.0061028048412031825,0.04739894775029937
22,0.005559172512336765,0.046904276778115934
23,0.005027258511953689,0.046497595749689216
24,0.004499956286623656,0.046324491075755106
25,0.004063619785177008,0.04622054675371304
26,0.0036730233160969477,0.04619470659326769
27,0.00336662575010783,0.04608833839894373
28,0.0030737389303721785,0.04568559546233348
29,0.0027987760780415726,0.045908422679793386
30,0.002499678914919255,0.045454568535825676
31,0.0021993345571644546,0.04535981640888789
32,0.0019886307950846387,0.045326494914341146
33,0.0018235222512819555,0.045556826191534935
34,0.0016216884529183955,0.04582211162903128
35,0.0014628033607616891,0.04591292278534219
36,0.0012990780341842676,0.04574224230660039
37,0.0011623008049363814,0.04590632561332086
38,0.0010440275468729767,0.0460160187702895
39,0.0009430245029269603,0.045758924032104006
40,0.0008494754215905357,0.04560130443455938
41,0.0007806631792694388,0.04567937616957691
42,0.0007038453930546668,0.045430738585858596
43,0.0006314601664933671,0.04578786761606672
44,0.0005713240320369025,0.04574413054112496
45,0.0005132608448694322,0.04597482058574327
46,0.00046632999673194825,0.04647590322315901
47,0.0004227933952537925,0.046912617966817345
48,0.0003829376162576397,0.04729076621327036
49,0.0003481055931232364,0.047449963870344745
50,0.00031798522199528084,0.04772797602602865
51,0.00028892944607515413,0.047620681573993975
52,0.0002604988021943782,0.04801569738630811
53,0.00023587244050631343,0.048039313895060776
54,0.00021287639577082816,0.04860378097763877
55,0.00019402570999312605,0.04871076853643121
56,0.00017892267239998444,0.048876681361713345
57,0.00016303127610980711,0.04904929858109948
58,0.00014939656051033787,0.04922329878050752
59,0.00013566087579053497,0.04952335672459316
60,0.00012254311697427187,0.049981869073717405
61,0.00011163375265487222,0.05006502418876631
62,0.00010250792305956951,0.05021506964683963
63,9.349818141116597e-05,0.050525683281450746
64,8.597147917582908e-05,0.05081950570372745
65,7.84680247383901e-05,0.051120032932101316
66,7.14063822987835e-05,0.05137362761025185
67,6.608509086691636e-05,0.05169670191432699
68,6.052894282707786e-05,0.051823635700946544
69,5.533751840105083e-05,0.05226814590275658
70,5.031752402772183e-05,0.052902058212610965
71,4.55801708488198e-05,0.05339083985826293
72,4.2020738550630315e-05,0.05363671672123868
73,3.841906419513985e-05,0.054325561900918216
74,3.495002039407824e-05,0.054781911926544184
75,3.185440050902205e-05,0.05537246506804209
76,2.9154435993497462e-05,0.05590394777696854
77,2.6766073667964457e-05,0.056406695278323635
78,2.440743143679207e-05,0.056991262543780404
79,2.212191377256828e-05,0.05734454090925601
80,2.043955859647734e-05,0.05749644550559376
81,1.8724347524717095e-05,0.05791171167118494
82,1.7129293624101515e-05,0.05838205817191337
