0,0.0754990488606638,0.10389816397340901
1,0.06247486274354001,0.0954870174662499
2,0.05288180059424516,0.08923104058871427
3,0.045092973373996516,0.08451925368861511
4,0.03885033384984614,0.08171974209307895
5,0.033523217696604685,0.07846031126992616
6,0.029044725703301733,0.07527848747882701
7,0.025471800865339792,0.0737228623564498
8,0.022308526015375262,0.07186233341619218
9,0.019624107803443445,0.07061980624195656
10,0.01711322469130272,0.06924891798429231
11,0.015026261358739199,0.0681010978536581
12,0.013421730420512267,0.06753434186862424
13,0.011876932366530984,0.06600764315966232
14,0.010511234094961703,0.06457271743064442
15,0.009324764197475095,0.06401822213119396
16,0.008294667106934694,0.06370324950194874
17,0.007384495378466788,0.06285980338635679
18,0.006549522380222208,0.062263113160167596
19,0.00581925355999484,0.062023286290043736
20,0.005174636204916008,0.062246697866148164
21,0.004635966215423683,0.06250629356058285
22,0.004171082836394117,0.06214127912433358
23,0.003738402442211307,0.06198237526843574
24,0.0033410578930528545,0.06219256540988607
25,0.0029975121351311796,0.0623066794171221
26,0.002706630863476851,0.06310543421948862
27,0.002447273302583024,0.06363184323692683
28,0.002194337778172375,0.06376836820418023
29,0.0020023381719947307,0.06400659248225132
30,0.001798704273627914,0.06423249440392834
31,0.0016087147559130455,0.06467333301637668
32,0.0014447168984331477,0.06516591465590817
33,0.0013136278763157096,0.06539502598611331
34,0.001173943277073901,0.06626775727736818
35,0.001049639268226441,0.06671687006880793
36,0.0009489590841422405,0.0668913124564539
37,0.0008641434807363795,0.06721463522931204
38,0.0007861964600216006,0.06808822635938291
39,0.0007092712162566827,0.06882162239200372
40,0.0006335216347073007,0.06927660252031329
41,0.0005671947856468965,0.06997545426653373
42,0.0005144283364667738,0.07037298310832873
43,0.0004663968941178194,0.07128222834316868
44,0.00042626669175374246,0.07182180988226622
45,0.0003806658777175567,0.07243861198573995
46,0.00034168346029694706,0.07343946162490084
47,0.00030974698944618087,0.07387738452227849
48,0.0002818667341288157,0.07398038499846744
49,0.0002551283716553097,0.07449134009286076
50,0.00022885795231868805,0.07513696086860962
51,0.00020659207918039227,0.07541532995252735
52,0.0001850282078371048,0.07586483954401192
53,0.00016976049259259115,0.07647606444750245
54,0.00015317218473662306,0.07714360435047048
55,0.00013872095060154965,0.07794713559607809
56,0.00012620158779684429,0.07837284387838
57,0.00011485321667850383,0.07886311203610798
58,0.00010499888428586595,0.07924684627402778
59,9.560101551978696e-05,0.07989883767308015
60,8.613184852250162e-05,0.08058442164588374
61,7.834716491261072e-05,0.08109482719201505
62,7.073250988330375e-05,0.08195964455803838
63,6.391213757535135e-05,0.08224549408901825
64,5.863651596252691e-05,0.08306570005940836
65,5.2909891899755966e-05,0.08344447236276899
66,4.782549791067689e-05,0.08389485934303348
67,4.343434355970316e-05,0.08415944135622187
68,3.9505276861893385e-05,0.08481639061195147
69,3.614493186361486e-05,0.08511977324408893
70,3.2703837137903365e-05,0.08534752213210745
71,2.9620064404593882e-05,0.08610982786285931
72,2.705229423428584e-05,0.08682274032369872
73,2.4566920545100066e-05,0.08720337874978334
