0,0.07350846289401718,0.10627684482315107
1,0.06161063315909531,0.09813805497137414
2,0.052418031060726504,0.09233392718908727
3,0.04544235092319781,0.08678439040688211
4,0.039114571861154204,0.08252014230212495
5,0.034174996506451956,0.07903189105608131
6,0.02982892190991386,0.07570766847398203
7,0.02634893424493314,0.07309834162206212
8,0.023283080959883167,0.07082036793964401
9,0.020527299469156796,0.06918013104745069
10,0.017885086571396903,0.06766553784400971
11,0.015716971127273997,0.0667828113182545
12,0.014038232725386473,0.06584832162618864
13,0.012425629518895608,0.06506627401615439
14,0.011145993055870402,0.06366631785804266
15,0.009950166768464542,0.06338968696374508
16,0.008930076677008885,0.06281883695576951
17,0.008006965746359672,0.06236705075095114
18,0.007204198829387629,0.061617349899573404
19,0.00651393289000808,0.06135491814352829
20,0.005852239228211129,0.06152080586904152
21,0.005310166647293644,0.061275423306427636
22,0.004834837422968831,0.06074742011361691
23,0.004387362040960257,0.060452920245044284
24,0.003965970916898116,0.06023178283651294
25,0.0035799724057219546,0.0601779927322025
26,0.0032664522662786463,0.05988666282068394
27,0.002982753934133073,0.06036020691396072
28,0.002724849790361985,0.060400540410799654
29,0.0025017501088402633,0.060392085026086596
30,0.0022551398682574973,0.060726301804387914
31,0.0020344706943171364,0.06101244168003188
32,0.0017964566069952558,0.061436251498563355
33,0.0016184812830414889,0.06252888845801094
34,0.0014405632285577428,0.06304115609032537
35,0.0012895026864470354,0.06320453018877678
36,0.001158817479887002,0.06352600161091479
37,0.001034872328056338,0.06406344364358561
38,0.000924118663731001,0.06496833746718429
39,0.0008273077815358532,0.06548543079227892
40,0.0007456350969965778,0.06593358259830455
41,0.0006769027966944926,0.06592185641510905
42,0.0006093270222515995,0.0666436694449933
43,0.0005477548334379496,0.06761811125629671
44,0.0004928926256516268,0.06797795316720952
45,0.00044201498467310376,0.06893099890563803
46,0.0003997881786928724,0.06943266370597134
47,0.0003627237594250256,0.06991096132375497
48,0.00032903954751058726,0.07048417514287739
49,0.0002970129530343949,0.07126059451163311
50,0.00026806646102817437,0.07149073346077539
51,0.00024127191531913,0.07188613332859495
52,0.0002162888855868915,0.07241245471370623
53,0.00019807504800471834,0.07307649524497671
54,0.0001804990331164113,0.07413056012806264
55,0.00016559130212458062,0.07483584137702719
56,0.0001530017514006512,0.07536716361404981
57,0.00014089138681911312,0.07607066350030073
58,0.0001309109599778288,0.07664771899007897
59,0.0001194750530240685,0.0772534649335133
60,0.00010837648326969349,0.07767060251339754
61,9.898568334434067e-05,0.07813174481305885
62,9.037022699215393e-05,0.07863199224127225
63,8.306280632211064e-05,0.07904105752566391
64,7.581974242859985e-05,0.079494130511278
65,6.870154854059838e-05,0.07993049891554455
66,6.212635005993579e-05,0.08006031900862698
67,5.684914867720723e-05,0.08053865912798223
68,5.1601757425944436e-05,0.08048453746974925
69,4.6876819572449874e-05,0.08088130147119532
70,4.239285866584094e-05,0.0812304904065039
71,3.8142493515516277e-05,0.0818371505601601
72,3.491312939783367e-05,0.08223010803452137
73,3.213941459200127e-05,0.08225546397270671
74,2.923960619981315e-05,0.08312660641487607
75,2.6461478060420314e-05,0.08330578060948154
76,2.4168362678199162e-05,0.08380371877443472
