0,0.07707702005959324,0.11112593095149868
1,0.06358742763749017,0.10426380377358967
2,0.053813815074496923,0.10005679668758397
3,0.0462940516463604,0.09635095423535553
4,0.03976952355759532,0.09356132296898903
5,0.03459369676118568,0.09151799420106727
6,0.030310206039822103,0.08910079663331072
7,0.02676975431798248,0.08690255337364697
8,0.023666323096452436,0.0850266698457513
9,0.020888484660470698,0.08366924020893009
10,0.01832100534890043,0.08228538488999401
11,0.016110571062452922,0.08073743451638862
12,0.014444676176746362,0.07985650449990679
13,0.013037736708022569,0.0786576661130425
14,0.011636027322524311,0.07721554881349058
15,0.010546487265084885,0.07679046593082478
16,0.00954161162668801,0.07631529507250827
17,0.00861360800958842,0.07557276796701641
18,0.007811882380660138,0.07441575698750884
19,0.007113514936696778,0.07379592829461316
20,0.00632023654201622,0.0737762473240295
21,0.005793988215141341,0.07336753322023117
22,0.005299595758509667,0.07297950652569873
23,0.004837281272643831,0.07231549463663264
24,0.004321775350411768,0.07233768793639153
25,0.0038762021287370267,0.07225906394003141
26,0.003537387096301262,0.07288066319812771
27,0.0032090515976270343,0.0729487767553611
28,0.0028883991988920177,0.07280952183823072
29,0.0025805919744540705,0.07378182194438779
30,0.0023182748043737433,0.07368373490878068
31,0.0020671122653773597,0.07416393290679676
32,0.0018326289729196396,0.07487204613887316
33,0.0016253622840635736,0.07523596577373834
34,0.001454857658284157,0.07560056940405134
35,0.0012978161858584402,0.07660239439875034
36,0.0011750396865649023,0.07673209634551599
37,0.0010639483627247301,0.07725531468733529
38,0.0009475522447115517,0.07781502475707419
39,0.0008578098644428422,0.07777625139733642
40,0.0007797574371601303,0.07733435023396211
41,0.0007102211238305449,0.07802312345734232
42,0.0006394118263257992,0.07810290048687282
43,0.0005799972053733807,0.07860984338778153
44,0.0005277788052910477,0.07888391341077032
45,0.00046794276654015183,0.07911147217119716
46,0.00042118677762330965,0.07975575523725435
47,0.0003837432624592648,0.07968905205383847
48,0.00034716568382569347,0.08030905281720856
49,0.00031267977645519154,0.08133236309124302
50,0.00028748487684326067,0.08200623619749478
51,0.00026324057200202526,0.08272544807953083
52,0.0002370083883313473,0.08316909069761264
53,0.00021525730266806417,0.08359804863852331
54,0.00019489348035660553,0.0840230258115668
55,0.00017676826846113884,0.08454184815906374
56,0.00016155157773676412,0.08521856955003411
57,0.00014740651987170557,0.08635413375201564
58,0.00013681659173981383,0.08692827681042795
59,0.00012328288086751543,0.08759219408640057
60,0.00011109265109374096,0.08786642217773062
61,0.00010180059786719375,0.08832460120298456
62,9.261007283972569e-05,0.08885973440398068
63,8.409675354189905e-05,0.08959275583734551
64,7.671654956463099e-05,0.09041466720217159
65,7.025479658839001e-05,0.09117200449085469
66,6.430718319429946e-05,0.0915449306811783
67,5.876092145235891e-05,0.0922311118388291
68,5.3698671876285795e-05,0.09280891830966542
69,4.87028311789669e-05,0.09372740428912596
70,4.3586187059338775e-05,0.09446388717408746
71,3.9392057589946495e-05,0.09533069975810164
72,3.63041208984209e-05,0.09593710528847574
73,3.323439607197223e-05,0.09667859017938438
74,3.0174034683702134e-05,0.0973337604144739
75,2.767014728978196e-05,0.09780187379335761
