0,0.0774459355207343,0.1143006173891222
1,0.06394191914547018,0.10543943320341204
2,0.05364008231426709,0.09882770306688413
3,0.04542774162715707,0.09222435358061208
4,0.038966937328098375,0.08813107003160292
5,0.03370653425139171,0.08455153089702337
6,0.029320867530074648,0.08162914657521583
7,0.02561013161744774,0.07857492191175995
8,0.022578253126325838,0.0762827861458129
9,0.01987470710693013,0.07423347879470443
10,0.01735500613428426,0.07299608521347731
11,0.01523865404644386,0.07223060556627246
12,0.013660925850536658,0.07101190780685807
13,0.012218997691436808,0.06991073239636945
14,0.010894929445646321,0.06903958088290404
15,0.009893116145934607,0.06865480383745315
16,0.008903796229899508,0.06859300154631967
17,0.007967138773868135,0.06821951945945828
18,0.007175527006177205,0.06791943514856272
19,0.006473715942610303,0.06764252295476998
20,0.005761536224664383,0.06787939362270523
21,0.005243611284396856,0.06752616462180501
22,0.004711443141748056,0.0671177281376612
23,0.004228002402323148,0.06746385431722646
24,0.0037737106750496308,0.0678901495000036
25,0.003399818929416025,0.06808431474576614
26,0.0030473672217110003,0.06845643957979966
27,0.002763611957345388,0.06910670325008748
28,0.0025005916029356735,0.06941792212732567
29,0.0022557227806821113,0.0702325136835488
30,0.002039376974602307,0.07035842429191203
31,0.0018159151916604705,0.07050704461805365
32,0.001622251719170273,0.07045283006324729
33,0.0014422629762352681,0.07132575457272837
34,0.0012914096556148518,0.07223492666644667
35,0.0011669720551533975,0.0730597755044375
36,0.0010434953477114581,0.07363433424581546
37,0.0009334054803035032,0.07392509542185906
38,0.0008455600679522183,0.07457420865835397
39,0.0007600792151181998,0.0752837593605632
40,0.0006840712145780084,0.07572271596898911
41,0.0006177063774187432,0.07630493757478671
42,0.0005500072740521149,0.07691734542390287
43,0.0004883907206431362,0.0772561843354014
44,0.0004423606323302311,0.07768861075181342
45,0.00039387658906491987,0.07788425289077779
46,0.0003547048528832901,0.07888824394230641
47,0.00032130274460888663,0.07958382773566074
48,0.00029205024974269253,0.08018272618343175
49,0.00026719823782259523,0.080613483263721
50,0.00023979976742753226,0.08130065112987012
51,0.00021418094963662488,0.08196174214033489
52,0.00019231263209509167,0.08281887738131799
53,0.00017594839951407847,0.08361419623533502
54,0.0001596587853839663,0.08411453335903143
55,0.0001460035826422842,0.08459656152957158
56,0.0001338548429726867,0.08495076188997847
57,0.00012125814865139788,0.08573678251965382
58,0.00011128647244041168,0.08645634185628909
59,0.00010218296510034836,0.08718470820573224
60,9.145996908284742e-05,0.08764551420358098
61,8.233793780044832e-05,0.08805656294946208
62,7.525480960249798e-05,0.08872222354499458
63,6.838361914173837e-05,0.08933019083628391
64,6.212995097421921e-05,0.09026787979942412
65,5.5746528594121915e-05,0.09110078899628349
66,5.058190845602239e-05,0.09164057585087779
67,4.600493682991527e-05,0.09249663471311134
68,4.209889423977876e-05,0.09335794056309421
69,3.7714066787958646e-05,0.09385341132254489
70,3.39462066374889e-05,0.09445015192339085
71,3.0822916672745317e-05,0.09506438379726342
72,2.822981043694863e-05,0.09558069453336783
