0,0.08836673389612491,0.09987258539900029
1,0.07626808004597284,0.09008007911846448
2,0.06674720917873117,0.08349935202353496
3,0.05949722428555454,0.07816595358729682
4,0.0532663970302647,0.07372482967242686
5,0.048059062767245496,0.07022279383773451
6,0.043525104114598374,0.06673015756911815
7,0.03990242435837201,0.0635648308011003
8,0.03649415545898843,0.06085735495334221
9,0.03367931909506403,0.05834225587829923
10,0.03098447308459228,0.05617703897937263
11,0.02840358938689903,0.05375900401215377
12,0.026174575051050725,0.052713662770917595
13,0.02391440112762749,0.0514157252199119
14,0.02221944718639561,0.050890787286279
15,0.020166455777306316,0.05074590884107591
16,0.01874329887913152,0.050249120062099625
17,0.017007416430399585,0.04931142004130252
18,0.0157168092181227,0.04906781032790434
19,0.014293317708409067,0.04847327632285243
20,0.013418942880160815,0.04819727314042078
21,0.012394836166558463,0.04735700444122596
22,0.011497069070934516,0.04683363410161734
23,0.010939323834359731,0.046522795262025476
24,0.010258963222222741,0.04624481964301339
25,0.00951351973731201,0.045982852873097564
26,0.008893752854471606,0.04576129199533115
27,0.00821926410046904,0.046211157555212
28,0.007601168421014632,0.04688682533109766
29,0.007038853137315904,0.047154751632376604
30,0.0064544843511981816,0.047459407971877476
31,0.006033134775896909,0.04783987757317326
32,0.005597539557525537,0.04822373386220722
33,0.0052102274900625335,0.04864166894891944
34,0.004733221101559933,0.0491283336070188
35,0.004279897190235448,0.049436158604748995
36,0.0038697045049151334,0.0493300031659065
37,0.0034952498535216047,0.04955504523640661
38,0.003230611767211128,0.049937164434939965
39,0.002938351275497866,0.05067559387845209
40,0.002642362055149259,0.05144322066335747
41,0.002411918734928305,0.05180129543247968
42,0.0022214123359493403,0.052418368197497144
43,0.002007577834529764,0.0535054781595799
44,0.0018210454200160956,0.05399372577602879
45,0.001630487381892554,0.054964711731460995
46,0.0014858441855676845,0.054776117447043936
47,0.0013790607743831792,0.05547339932159653
48,0.0012803391990768964,0.0559925665957698
49,0.0011754359736603124,0.05668203942062302
50,0.0010539868798550374,0.05752666912304044
51,0.0009523829382112669,0.05815150041541775
52,0.0008670877057302906,0.058911929903171956
53,0.0007927008777715065,0.059577924358523084
54,0.0007316127784776698,0.05992624854212226
55,0.0006646256954275856,0.060952767411001856
56,0.0006085356633162558,0.061316333033037386
57,0.0005503702430857664,0.06196820856669836
58,0.0004968853602525938,0.06250451909548956
59,0.0004540834095632692,0.06334870735055598
60,0.00041159257280913006,0.06399866072963652
61,0.0003726244439477951,0.06481484781958675
62,0.00033346855888572683,0.06571852156525004
63,0.0002992911001832389,0.06643593833681675
64,0.0002693213639329105,0.06705273202656092
65,0.0002499343518572969,0.06777459643035928
66,0.0002249048860233809,0.06864588782549806
67,0.00020546042258476392,0.06903985287355997
68,0.0001852626303606137,0.06976256483166714
69,0.00016828607687861984,0.07070589839705503
70,0.00015263465072956853,0.07085637139673555
71,0.00013771268570426142,0.07133422205235335
72,0.00012377092385224605,0.07242938309525777
73,0.00010991007823062233,0.07345944531965283
74,9.864573948752071e-05,0.07451490093854107
75,8.8385006649737e-05,0.07542405382598888
76,7.916176607832791e-05,0.07640064004669299
