0,0.16934408949135105,0.17123948661261237
1,0.15336684499314288,0.1584789090033155
2,0.13694866146630374,0.14416787882451898
3,0.12576487741374875,0.13507230516872368
4,0.11588518103293609,0.126293916386785
5,0.10835548853588989,0.12088017650647088
6,0.10001634761982131,0.11306942196912133
7,0.09433246357628378,0.10838398328865878
8,0.08928353983719717,0.1048927834146889
9,0.0851478910924925,0.10214907844958361
10,0.0813279414983117,0.09957924428163097
11,0.07722570789017481,0.09577118319168221
12,0.07356617893557996,0.09241474743641448
13,0.06946342762646963,0.08913534798659384
14,0.06689039676391985,0.08688766039966139
15,0.06386078440060373,0.08467853751295479
16,0.06157067858723167,0.08369901305850362
17,0.05946797553602665,0.08216750143066748
18,0.05762472821603296,0.081385134345619
19,0.05577590296357812,0.08079188955976861
20,0.054030482811213,0.07986793727672194
21,0.05256058947314159,0.07880507065507118
22,0.05064650690903363,0.07756201720127137
23,0.04887908354459796,0.07626074631203665
24,0.04712253686484473,0.07466975229806849
25,0.04548988274633303,0.07344903044737293
26,0.04400596130901249,0.072032162463438
27,0.04304100263841974,0.07143796026299241
28,0.04149776199017651,0.06969384836105746
29,0.04030397049755265,0.06851375451311469
30,0.03911232314789231,0.06755414778017439
31,0.03815836369067256,0.0672367716136796
32,0.03733466773539476,0.06693046559768845
33,0.03618662357686844,0.06652794996742159
34,0.03520575200651365,0.06605645769224794
35,0.0345265260360793,0.06588240687815414
36,0.03384512730275674,0.06521527894612518
37,0.03272893298822965,0.06468257699241803
38,0.03200179635578024,0.06446631052829616
39,0.03087950728349824,0.06362490422099654
40,0.03007038154252768,0.06332102678803495
41,0.02920862977028264,0.06265880518170888
42,0.02848889706209775,0.06230631099635502
43,0.02788342864875631,0.06224379433864669
44,0.02733733555448453,0.06208368531002634
45,0.02676096190934004,0.06179090877125418
46,0.02615924457855726,0.06173033747800218
47,0.02553380824497253,0.06129886406110018
48,0.02506737193197296,0.06148581642999489
49,0.02462079437351349,0.06116974204309372
50,0.02400900120779624,0.06113099807011167
51,0.02358207840525665,0.06095529023983545
52,0.02305962204591196,0.06069774225543369
53,0.02270306169640662,0.06052236058059862
54,0.02209399254193613,0.05967088218389108
55,0.02166589751382162,0.05915664844704224
56,0.02110090604878678,0.05878676329211885
57,0.02068884481579971,0.05860683640157731
58,0.02017294626929925,0.05803914718551823
59,0.01979135876116743,0.05781896413363938
60,0.01951404874968375,0.05774448401629342
61,0.01911587500479527,0.05744552842650592
62,0.01868312455896557,0.05735869898186138
63,0.01829390296985366,0.05690696052025487
64,0.01794246983673929,0.05702855150982031
65,0.01767519127242167,0.05712800672807134
66,0.01737805786813397,0.05695803805366267
67,0.01705541991492055,0.05697250243634699
68,0.01672312431970567,0.05652839021504406
69,0.01641684503941178,0.05627727255891841
70,0.0161575054101877,0.05630581911740592
71,0.01596292829927506,0.05639493685474008
72,0.0156466934117384,0.05631275398845901
73,0.01541628320279415,0.05625939260101404
74,0.01517145077574241,0.0563732012113087
75,0.0148773842082619,0.05604283659428802
76,0.01462308879566535,0.05581078868975056
77,0.01437909009352211,0.05585332289394501
78,0.01414016877044219,0.0554576550091997
79,0.01394626771633398,0.05531201679891638
80,0.01374166746333913,0.05534939922317335
81,0.01352745418873724,0.05535036535208292
82,0.0133860185828712,0.05528681735654118
83,0.01322852707223433,0.05523740636218463
84,0.01307794279357722,0.05536981916154218
85,0.01291492493727219,0.05522546518340277
86,0.0127456398716663,0.05509751448001225
87,0.01260693879225073,0.05515304844246202
88,0.01246458141728567,0.05521652901685684
89,0.01227352052846186,0.05524588091333953
90,0.0121437543621937,0.05515482708629407
91,0.01197970594060735,0.05516139695366519
92,0.0118435135252588,0.05524428528203543
93,0.01169110427375358,0.05508831320848913
94,0.01152789843443656,0.0549812675216026
95,0.01135926312305003,0.05470027323093064
96,0.01127445361554123,0.05471824446345636
97,0.0110817523670778,0.05473794467625567
98,0.01097992755884548,0.05487242293855843
99,0.01081711335791795,0.05482782835361377
100,0.01067181529316542,0.054558578441588
101,0.01055797937776163,0.05447577506719654
102,0.01044865119693441,0.05460904473377013
103,0.01033911475120533,0.05472255006070555
104,0.0102130805519738,0.05475532661282614
105,0.01009889054693303,0.05476005908062916
106,0.00997248189900858,0.05467838619967551
107,0.00984674361668056,0.05461329620482957
108,0.00970612817504843,0.05445114401983005
109,0.0096134893635724,0.05457259780933441
110,0.00950696488847711,0.05422506453564324
111,0.00940818131664741,0.05433515723310734
112,0.00929616832423733,0.05441570052629117
113,0.00920769794490724,0.05430883545855522
114,0.00911986553934838,0.05438681495257015
115,0.00905247711023748,0.05427550570836957
116,0.00893566258833289,0.0540659078748115
117,0.00885566177496287,0.05406046599994625
118,0.00877678045463313,0.05402939115344339
119,0.00865538963369005,0.05390689920679165
120,0.00858052001159166,0.05377985064165045
121,0.00851583229665778,0.05379343131995938
122,0.00839860246921376,0.05367902350123473
123,0.00832079286576771,0.05345453549754552
124,0.00826040134586521,0.05346770882195756
125,0.00816937450852009,0.05361047081191828
126,0.00810077546238801,0.05382466089840591
127,0.00802367051798115,0.05374045498972123
128,0.00795985760116025,0.05384684454328408
129,0.00786371499215505,0.05398506193000231
130,0.00780872646879033,0.05392611118763966
131,0.00775013237158362,0.05399382501108562
132,0.00767185810550472,0.05387978891328544
133,0.00759116542860937,0.05401655860043775
134,0.0075002621797384,0.0537481805439586
135,0.0074241537506316,0.05376677992976056
136,0.00736287401774661,0.05382798040624152
137,0.00729961367370649,0.05370685444248807
138,0.00724359069540057,0.05363111233848371
139,0.00717162692874126,0.05365088749717643
140,0.00711166927912259,0.05366854320157472
141,0.00706432599520809,0.05359399214875737
142,0.00701080203706411,0.0535050116400123
143,0.00697660796545634,0.05342838229705876
144,0.0069251182799502,0.05346153125913645
145,0.00687404396684514,0.05341488339623424
146,0.00682852619107564,0.05327899794422308
147,0.00676452145714521,0.05320303893691005
148,0.00670525459458304,0.05321463405527936
149,0.00666303341999352,0.05335004283014939
150,0.00664128261654881,0.05350343231001659
151,0.00659425661735185,0.05348916445107704
152,0.00655168309479393,0.05344403728582222
153,0.00652309580327639,0.05331420994077973
154,0.00647259529117946,0.05323444509032584
155,0.00640929890174419,0.05322079976133125
156,0.00635970781407622,0.05316331960276045
157,0.00631949323683628,0.05323910573334558
158,0.00627559502694297,0.05322385302746284
159,0.00623048401558435,0.0532718877941943
160,0.00619611427180672,0.05343669011257361
161,0.0061632042616155,0.05348882492272139
162,0.00610981475616569,0.05341314617839885
163,0.00606030223709823,0.05337258966360366
164,0.0060175780555754,0.05328354148238304
165,0.00598834046509126,0.05318995082906951
166,0.00594395372639205,0.0532700172532708
167,0.00591250587098706,0.0532461582761357
168,0.0058732557022514,0.05320316015673342
169,0.0058426137093744,0.05313934396983541
170,0.00579839912232636,0.05310236034283605
171,0.00576561314046735,0.05302058495552586
172,0.00572499561664216,0.05301088589319676
173,0.00568049451685162,0.0530410309074216
174,0.00564702711326248,0.0530415499889682
175,0.0056136282044433,0.05285853941349984
176,0.00558687631284087,0.05297646414928863
177,0.00555759065388727,0.05303697630733012
178,0.00552964446690766,0.05313476065598081
179,0.00549793892721716,0.05308988729245357
180,0.00545570916142516,0.05317486219016417
181,0.0054315525239128,0.05315404885512692
182,0.00538990830330995,0.05317527111608825
183,0.00535468379001585,0.05304895879855707
184,0.0053146090578926,0.05309335181786338
185,0.00529257629902027,0.05313764931587116
186,0.00525950520450301,0.05320233935081461
187,0.00522264993778954,0.05313874606937048
188,0.00519496665694611,0.05302128805504396
189,0.00516873093368844,0.05298216992739214
190,0.00514343672600823,0.05300457623290725
191,0.00511763413536812,0.05302569044546999
192,0.00510361583850745,0.05305179319629019
193,0.0050758609349937,0.05304572237025695
194,0.00504464565842184,0.05310326453200389
195,0.0050111023468331,0.05308311634153313
196,0.00497481725615266,0.05314722741490556
197,0.00495836093505588,0.05298752990320509
198,0.00494185186106726,0.05297610023691021
199,0.00492283486064132,0.05305713978241869
200,0.00489248963188075,0.0530244793799045
201,0.00486438987816072,0.05295129177887106
202,0.00483516543991406,0.05289507938841297
203,0.00480806128310256,0.05297011464182191
204,0.0047841395273857,0.05293590377987755
205,0.00476577178169542,0.05293582309319561
206,0.00474170915813822,0.05299786584486213
207,0.00471050755434398,0.05295325381471741
208,0.00468863378984054,0.05301750088544679
209,0.00466220009257803,0.05302258759459903
210,0.00464044665695354,0.05292959273762477
211,0.00461535257425897,0.05292833022304762
212,0.00459162948663188,0.05294898127663501
213,0.00456862567163096,0.05288077810902138
214,0.0045543725358846,0.05272374030739755
215,0.00453849801846822,0.05267869667185792
216,0.00451858891742187,0.05261768564541171
217,0.00450074694159916,0.05259052171408825
218,0.00447515081710804,0.05250339128401947
219,0.00445532834838122,0.05237597302983005
220,0.00443035826465852,0.05232419870295899
221,0.00441491661125919,0.05240356912060719
222,0.00439373430780112,0.05237472607995158
223,0.00438058262758464,0.05237393761832948
224,0.00435960044979868,0.05239536684607174
225,0.00434058388373138,0.05238423517095612
226,0.0043218905606097,0.05222644383432325
227,0.0042962628826853,0.05219045494908073
228,0.00427830284294739,0.05218589487136313
229,0.00425786967830486,0.05225807752156882
230,0.00423833331660038,0.05222710377050163
231,0.00421881844390398,0.0522992655709831
232,0.00420092281201871,0.05228370802750163
233,0.00418324034408787,0.05224171517187841
234,0.00416278425233585,0.05219696980328863
235,0.00414880608400782,0.05217892911034298
236,0.00413508967620068,0.05215575277571616
237,0.00410889925517456,0.05220979263578854
238,0.0040964905626365,0.05231494573764579
239,0.00408046469955948,0.05235378576832986
240,0.00407040765811089,0.05246173656607311
241,0.00405739848219699,0.05239377653055542
242,0.00404529585649215,0.05251241109323829
243,0.00403072515816589,0.05251789123443658
244,0.00401744010217143,0.0524655946386622
245,0.00399647508839703,0.05242145133597589
246,0.00397833949495936,0.05236196048257256
247,0.00396455047939408,0.05232164613938309
248,0.00394977174910473,0.05223424346296397
249,0.00393518309590714,0.05221576471536182
250,0.0039249391921102,0.05221533452371745
251,0.00390536325844458,0.05220284017856045
252,0.00389407203223527,0.05221151605846942
253,0.00387985138678459,0.05222339232742371
254,0.00386822024672387,0.05219554246515529
255,0.00385201556725082,0.05227878894901565
256,0.00384111639119695,0.05216833820283853
257,0.00383095044689515,0.05220179040999895
258,0.00381872696757068,0.05223846560435575
259,0.00380693213774897,0.05226695023019871
260,0.0038000360678682,0.05233719365956915
261,0.00378282786791504,0.05225202714131015
262,0.00377339042060056,0.05229390699446114
263,0.00376034826411688,0.05208107107610686
264,0.0037501620596907,0.05201103221194074
265,0.00373649999012033,0.05196717353055547
266,0.00372336291626466,0.05204037154242116
267,0.00371069818250218,0.05204993366972133
268,0.00370018599771571,0.05211490331429389
269,0.00369008446164896,0.05215605434897725
270,0.0036778083439601,0.05206144808391244
271,0.00366961572659781,0.05198441864394582
272,0.00365727214009324,0.05198826259985793
273,0.00364439189367266,0.05208761283459609
274,0.00362909597629297,0.05211276723574514
275,0.00361750865561243,0.0521102040870602
276,0.00360617300498175,0.05202435237537635
277,0.00359578965249694,0.05201972243481592
278,0.00358532741370549,0.05200838788732923
279,0.00357504279697231,0.05206926719121924
280,0.00356691978296642,0.05205039999875112
281,0.00355564172320825,0.05204927601481984
282,0.00354868039496754,0.05213727945814995
283,0.00354035382973333,0.05208022995000092
284,0.00352504756127342,0.05211518722385464
285,0.00351399901101761,0.0521107523788713
286,0.00350333061644726,0.05204261530429477
287,0.00349216141995431,0.05203056476668991
288,0.00348468850010317,0.05210734949788105
289,0.00347403124493059,0.05215343222666078
290,0.00346682577294656,0.05216120230434427
291,0.0034562017679997,0.05211987688833929
292,0.00345035681794783,0.05216918190092585
293,0.00343918326685198,0.05216799427963906
294,0.00343007311402186,0.05225311148282913
295,0.0034212403619529,0.05222653138384018
296,0.0034076464058332,0.05239021962377663
297,0.00339682147671555,0.05242283753408514
298,0.00338728173315342,0.05235522874413633
299,0.00337756849875163,0.05228162638372879
300,0.00336744305948127,0.05221980303957181
301,0.00335785286778835,0.05224773665571832
302,0.00334892785823911,0.05221440054308338
303,0.0033338557545245,0.05214399710546708
304,0.00332370856016603,0.05220817308733764
305,0.00331727493725044,0.05211936281251127
306,0.00331042270431373,0.05220219504076596
307,0.0033017882921051,0.05216575057514412
308,0.00329104345482111,0.05213966122597433
309,0.00328210997265124,0.0520409454116308
310,0.00326898262349104,0.05198393679109806
311,0.00325686613860523,0.05192743951947868
312,0.00324823542942621,0.05188142944318507
313,0.00324011216283013,0.0518562476900474
314,0.00323323515416311,0.0517868024128223
315,0.00322606504793278,0.05168324825810536
316,0.00322024244941076,0.05172563215429626
317,0.00321074753487492,0.05170579360732638
318,0.00320287360203681,0.05168241880206715
319,0.00319273022620912,0.05180202986895971
320,0.00318691667969855,0.05188483667590937
321,0.00317759868810002,0.05179389918276961
322,0.00316994960965218,0.05182279728144686
323,0.00316304094981028,0.05177645321223175
324,0.00315670192823704,0.0518787015180019
325,0.0031471328630669,0.05191243890514336
326,0.00313863555030421,0.05189358420472068
327,0.00312952569321983,0.051797218764274
328,0.00312151565908469,0.05183412176238249
329,0.00311294308653597,0.05189143316250153
330,0.00310801406651766,0.05184180219005647
331,0.00309985941295794,0.05187212388419589
332,0.00309388152246376,0.05186754977412541
333,0.003087331301614,0.05186761241723915
334,0.00307891533083392,0.05192879738971982
335,0.00307009908382978,0.05198579678583343
336,0.00306205210027084,0.05198881712481608
337,0.00305402282397906,0.05200419221725092
338,0.0030471690277751,0.05200959766220976
339,0.00304281385631447,0.05210870816964182
340,0.00303637317182413,0.05203987858941567
341,0.00303045397128479,0.05210749163980068
342,0.00302425224929508,0.052127534378604
343,0.00301766456991843,0.05216242493029398
344,0.00301055094760232,0.05217234982685937
345,0.00300503380271588,0.05214476742345326
346,0.00299755847880523,0.05211250055900194
347,0.00299117191761877,0.05210032012305909
348,0.00298504161315132,0.05216965828534903
349,0.00297867801613193,0.05224557497270446
350,0.00297043395154136,0.0522413924022527
351,0.00296479770647069,0.05215766587679894
352,0.00295864684788911,0.05223908609833131
353,0.0029532312464712,0.05219932084714543
354,0.00294555702587641,0.05208244761554383
355,0.00293923530721441,0.05213458754036943
356,0.00293233554971038,0.05213376569133991
357,0.00292480015797232,0.0520804823142619
358,0.0029172466056434,0.05206800032082782
359,0.0029103050996433,0.05215166754607807
360,0.00290507254206485,0.05211195391904809
361,0.00289583891936847,0.05220626792452066
362,0.00288724231839499,0.0521567780762625
363,0.00288438569325422,0.052144766516153
364,0.00287740702980809,0.05214036381813216
365,0.00287141006760121,0.05210793499550711
366,0.00286377178889592,0.05208612988535052
367,0.00285832373950979,0.05208677499331792
368,0.0028528502959406,0.05203776361524788
