0,0.1712704869697336,0.16999442386557348
1,0.15726987821020885,0.1572151885146741
2,0.14041422523878283,0.14083808112540283
3,0.12830233123560902,0.13130930563085713
4,0.11788047080743126,0.1220485838316381
5,0.10986846884305124,0.1158459149452392
6,0.10174083293008153,0.10907003751955927
7,0.09624224425264401,0.10530726819299162
8,0.0908007018425269,0.10114299346285406
9,0.08680245681476663,0.09888021555205341
10,0.08264711677780724,0.09563068696646951
11,0.07855378349704552,0.09255790899274871
12,0.07411358957237098,0.08922690083680208
13,0.07025694944808493,0.08668613629532046
14,0.06767191828446811,0.08507111338316463
15,0.0645933115072694,0.08288877383689396
16,0.06224078182021912,0.08144573460478569
17,0.06004148508036451,0.08013710978906602
18,0.05828735653441981,0.07919174444716191
19,0.05651047751423903,0.07846203644468915
20,0.05471376058740134,0.07748742452589795
21,0.0532990406222234,0.07683500439539785
22,0.05129529629230092,0.07555662329308689
23,0.04938222758588381,0.07409501860878663
24,0.04746746956065181,0.07299021776882
25,0.04588255936312634,0.07197033602918963
26,0.04456428732857603,0.0709671535420057
27,0.0434621290704672,0.0703069893673819
28,0.04193470951442577,0.06949959567471524
29,0.04071040298000298,0.06902984195607133
30,0.03949373819992616,0.06847375930679846
31,0.03848609575379669,0.06813990625712904
32,0.03764895183985573,0.06800634054961847
33,0.03663905343008082,0.0675631394887023
34,0.0354127767283535,0.06660463035834255
35,0.03451177664495844,0.06653276622004341
36,0.03372587949637818,0.06638583855034084
37,0.03259275309577788,0.06550186743887025
38,0.0318606532740705,0.06536293819997809
39,0.03079991519269243,0.0645559263778705
40,0.03001465981907131,0.06426640010948176
41,0.02915509367051527,0.06371709897590336
42,0.02826354444870048,0.06317605796150019
43,0.02770636579120946,0.06285004046829272
44,0.02712011049854482,0.06246605458676641
45,0.02650948014123969,0.06220161873090547
46,0.02597464871128068,0.06193859627725033
47,0.02539933165697221,0.06164894347482914
48,0.02491788996590003,0.0613481229077297
49,0.02449019601548571,0.06119577973142441
50,0.02389969225537698,0.06091433125056937
51,0.02332334702272419,0.06065822012082208
52,0.02282325543542811,0.06073271070394184
53,0.02254117400027553,0.06070378570839239
54,0.02203753542399681,0.06031052230717251
55,0.02160796359173218,0.06022323749170028
56,0.02111071307611837,0.05990566045295054
57,0.0206880357301452,0.05980837455146684
58,0.02016440335272364,0.05937351809341635
59,0.01970981215453776,0.05929859945968929
60,0.01934021430416578,0.05924440480363955
61,0.01900335382536923,0.05929619184124931
62,0.0185689539615646,0.05903642677598327
63,0.01820190097329487,0.05877408297065813
64,0.01789225610504673,0.05888959799322947
65,0.01755844777060702,0.05875968102611296
66,0.01723968781788699,0.0587347508129551
67,0.01704406206700469,0.05881684755147944
68,0.0166672529675634,0.05862302077413915
69,0.01636628670900336,0.05859767149679101
70,0.01610336710440606,0.05880535523840081
71,0.01591374434536874,0.05887590499852195
72,0.01562865306014601,0.05885079759637847
73,0.01539056157911432,0.05886037094275252
74,0.01515355347367972,0.0588521902264165
75,0.01488193392331027,0.05848717818407295
76,0.01463428084161364,0.05824109691354806
77,0.01441599074584246,0.0581907408382267
78,0.01416072987879716,0.05821082041140016
79,0.01390480286674574,0.05799355841001216
80,0.01370696728678467,0.05790093461046581
81,0.01345297025044601,0.05757852265455313
82,0.01329704431152891,0.05750521861393281
83,0.01310341191759562,0.05733398251954441
84,0.01292235588975927,0.05726179619650338
85,0.01276682668599619,0.05736998938391025
86,0.01261126095810766,0.05746753087982597
87,0.01243983386448917,0.05766983567633815
88,0.01228645563603891,0.05767050296942216
89,0.01207682940062398,0.05746706064546743
90,0.01193589416105397,0.05780212324600598
91,0.01177698088733507,0.05811367107084606
92,0.01163569657362473,0.05815414230376519
93,0.01147213543614384,0.05815021301798651
94,0.01132079494034883,0.05806220337100512
95,0.0111699669317079,0.05812966594667841
96,0.01105253805840164,0.05817259344891909
97,0.01090303680311706,0.05800005379072445
98,0.0107905580686122,0.05793642921632227
99,0.0106016697716143,0.05769720402459597
100,0.01047521319063207,0.05759939125983919
101,0.01036141376110663,0.05761819178017049
102,0.01028799251791099,0.057621066431293
103,0.01019385747173743,0.05745466117076375
104,0.01007122681711394,0.05757230554422108
105,0.00998100517205984,0.05753433535911881
106,0.00987773938968161,0.05730475857271927
107,0.00976710494101354,0.05730415466754493
108,0.00963449968508598,0.05725427619866764
109,0.00954457389867883,0.05743004962754185
110,0.00946224368807378,0.05729069230008463
111,0.00936259734790468,0.05734577298018394
112,0.00925474691475387,0.05728338584129802
113,0.00917700114398059,0.05731135840079105
114,0.00910297706987421,0.05725701259054631
115,0.00903894583334306,0.05734761467184626
116,0.00893670534540718,0.05730219544680949
117,0.00885066007248724,0.05724201813405557
118,0.00876287575163175,0.05711527028213482
119,0.00865200222601743,0.05685051554900269
120,0.00858297358433362,0.05686813135961415
121,0.00848814964670581,0.05680764640232042
122,0.00838234894666073,0.05678996945715312
123,0.00829951134902387,0.05672709721209458
124,0.00824044359156829,0.05680191340738475
125,0.00814518074475075,0.05676292251557584
126,0.00808811988486454,0.05684915081889869
127,0.00800670193571477,0.05685619655494918
128,0.00793809375371154,0.05683456503311334
129,0.00785965319863848,0.05681269575710587
130,0.00779505805718244,0.05674868322335214
131,0.00776160759861028,0.05675125297252635
132,0.00769350972430203,0.05674534044654479
133,0.00760632686804698,0.0566369439889786
134,0.00752325613213017,0.05660420807785385
135,0.00745860190120112,0.05661186131297029
136,0.00739668482792851,0.05651356585090127
137,0.0073326269712355,0.05671358058800593
138,0.00728075505086394,0.05657179896823265
139,0.00721632031350424,0.05646024750683864
140,0.00716367794270646,0.05640543038564147
141,0.00712064662772057,0.0565211423806727
142,0.00707471138256757,0.05664728593983853
143,0.00701789820028296,0.05663289079284994
144,0.00696991365756318,0.05659295771127972
145,0.00691806766213794,0.05653568205533986
146,0.00686457997472786,0.0567369605802611
147,0.00680397887413548,0.05667379845896278
148,0.00675037312709577,0.05667731143672654
149,0.00668889455510929,0.056764274464457
150,0.00664768521542968,0.05676150501579968
151,0.00660238206347515,0.0568108779426322
152,0.00655976732567836,0.05666294764936424
153,0.00652861549536482,0.05672985149802827
154,0.00646765645870445,0.05663059572103066
155,0.00642034804098976,0.05663712480280395
156,0.0063755295179714,0.05651226398648958
157,0.00633323944325937,0.05646473430593488
158,0.00629346441054224,0.05651124362406989
159,0.00625192592167892,0.05651058320267566
160,0.00620300593754301,0.05650432336119451
161,0.00615699992786418,0.05641432778809218
162,0.00612814107328752,0.05648928579094729
163,0.00607316815915198,0.05648347625781724
164,0.00603006700066786,0.05644521463182287
165,0.00599994328754185,0.05659291443711566
166,0.00596824066466731,0.05672609528598287
167,0.00592894379385989,0.05678544207956349
168,0.00589338042585929,0.05676408546807721
169,0.0058552113662401,0.05682899183275765
170,0.00580771019024994,0.05686069665318911
171,0.00577785540364474,0.05697697341405387
172,0.00573469379388602,0.0569941250869752
173,0.00569202238049929,0.05682794629411916
174,0.00565409321203916,0.05687504149611158
175,0.00561737091136919,0.05695469042220566
176,0.00558238438512621,0.05706859929972552
177,0.00554731663095779,0.05710273266391851
178,0.00552218964979431,0.05723070007639478
179,0.00549568253508816,0.05726856604057986
180,0.00547445218791402,0.05723752165615508
181,0.00544730962790876,0.05730541971200068
182,0.00541071298436925,0.05725710907688977
183,0.00538752291156531,0.05734728545012672
184,0.00535139742315938,0.05725685185198415
185,0.00532630682316579,0.05716502821240624
186,0.00529636255766516,0.05714433259979074
187,0.00525682991552948,0.05705733971164676
188,0.0052247259071892,0.05704480524105861
189,0.005201259148965,0.05693715080574918
190,0.00517945730178756,0.05700681020520392
