0,0.17042799110524356,0.17577684456948192
1,0.1559043795010075,0.16530048670363612
2,0.13917353161145002,0.1509108122426551
3,0.12808666164113675,0.14156638836371713
4,0.11711354845843744,0.1320155452308245
5,0.10930295193567872,0.12634185757488012
6,0.10032109427906107,0.11894888429087587
7,0.09467159944673767,0.1145316306798486
8,0.0894910906140285,0.11184917973645497
9,0.08570707782870159,0.10979904579056893
10,0.08162617835245328,0.10682530359423253
11,0.07736561638506828,0.10340787215100136
12,0.07287956922242302,0.0992975077003939
13,0.06900455487673753,0.09639685296220706
14,0.06644538395339623,0.09471251638082322
15,0.06329866203974234,0.09231724256998859
16,0.06091146796679823,0.09154253070504638
17,0.05870727615867508,0.09028580956306541
18,0.05718618306113057,0.08929115684179123
19,0.05547900309611577,0.08850209992553573
20,0.05365971648432605,0.08712502861249959
21,0.05206325183127774,0.08618902281305055
22,0.05020316613961768,0.08481082246929873
23,0.04840909431415639,0.08348430267433286
24,0.04666590476947022,0.08224418311161572
25,0.04513407496902801,0.08137862488933024
26,0.04382657179194212,0.08017778248351533
27,0.04259250161074306,0.0793015657410433
28,0.04121730578488496,0.07854540186875965
29,0.03992455844530923,0.07794889937445987
30,0.03861589258809545,0.07736929690130637
31,0.0375182626660353,0.07709638250074931
32,0.03671296909942612,0.07694905638563795
33,0.03571611564824707,0.07615185523900436
34,0.03465269738304414,0.07542654097924242
35,0.03387634489548873,0.07495250020219828
36,0.03309777944106827,0.07449805230316997
37,0.03199228746500012,0.07381418627592211
38,0.03121631140316822,0.07336855491455935
39,0.03034779551881002,0.07274183300571167
40,0.02960346080035379,0.07259241037951142
41,0.02885214504068244,0.07242903269223461
42,0.02802878887991028,0.0722325062220989
43,0.0274096511146854,0.07221445138831768
44,0.0268864578422108,0.07203162058605812
45,0.02627806721991874,0.07207029802986653
46,0.02574809816438574,0.0720158553240617
47,0.02517040468963387,0.07196367956872564
48,0.02463780467224751,0.07188471945897618
49,0.02419314584739368,0.07173027745251602
50,0.02356418534098339,0.0713735970513153
51,0.02295650103691059,0.07099389412876916
52,0.0224353292862088,0.07081784413398054
53,0.02202221033745445,0.07094152848332669
54,0.02142072855143852,0.07050347995224002
55,0.02090506290518078,0.07030085520555077
56,0.02046260402680673,0.06986181635806134
57,0.02003659509290174,0.06971984222369429
58,0.01954327480283155,0.06956243356627966
59,0.01918247964757938,0.0693555657619072
60,0.01887697946646767,0.06923446482771396
61,0.01852433558092798,0.06908251027361985
62,0.01815859277194249,0.06877792123616018
63,0.01773517275803897,0.06867220493602871
64,0.01743982601795096,0.06854536330269184
65,0.0171130120258772,0.06814484632816857
66,0.01687063973210343,0.06803633446806998
67,0.01660661510149339,0.06808435011605979
68,0.01630656150925006,0.06786385216408235
69,0.01605446721851194,0.06798960510836878
70,0.01586592331596648,0.06802244428437916
71,0.0156504747887152,0.06781454719926842
72,0.01536897630900285,0.06746680997384828
73,0.01513610880339456,0.06762633401509448
74,0.01488306701526199,0.06743778653721165
75,0.01458315788679329,0.06722803068028042
76,0.01436091034941796,0.06717627830695165
77,0.01409050127186106,0.06713052979745499
78,0.01391160272503953,0.06694454728560686
79,0.01367773292122479,0.06704881394969561
80,0.01349011971142659,0.0672402612109272
81,0.01324762273496049,0.06691842848075794
82,0.01305575214886858,0.0668320621547764
83,0.01288122946034264,0.06695134882775619
84,0.01267647402701073,0.06717082427112472
85,0.01251576303224169,0.06724504821830578
86,0.01234084672320819,0.0673101132316151
87,0.01216949898111352,0.06727963635152263
88,0.01199452028930409,0.06719354207213656
89,0.01180872751058246,0.0670330579655365
90,0.01168682716549256,0.0671531598002366
91,0.01153963574917498,0.06734466339249139
92,0.01142366697098396,0.06743866707656253
93,0.01123526682931413,0.06726795595551266
94,0.01109299634962497,0.06717964855664832
95,0.0109532267893303,0.06734592341169901
96,0.01084264422112369,0.06738242080675036
97,0.01064258685356549,0.06729196973487887
98,0.01054645603291249,0.06745406708706696
99,0.01040921924611837,0.06721436227977165
100,0.01028714784469628,0.06722944683039486
101,0.01017552301927765,0.06721514336756627
102,0.01008481245938356,0.06734788301051595
103,0.00999885542408947,0.06737799781071999
104,0.00986745734562703,0.06743926516462125
105,0.00975659281778348,0.06744644959664128
106,0.00963665992650135,0.06732481905620943
107,0.00952255793882273,0.06728283643868053
108,0.00940053213347,0.06751710911632472
109,0.00929270334107684,0.06753214962064703
110,0.00919811019246993,0.06763017614653336
111,0.00910493184225231,0.06782166325910907
112,0.00899174782840475,0.06776371156638333
113,0.00890908163429913,0.06774529687238327
114,0.00883899844351845,0.06763327092032113
115,0.00878028540526429,0.06773594087116522
116,0.0087000233036747,0.06769792741044058
117,0.00861306252120897,0.06769452280589348
118,0.00852317074451293,0.06775883769477559
119,0.00844017093343723,0.06778290120915585
120,0.00834582779175946,0.06785490864321674
121,0.00826879121680918,0.0679097739665258
122,0.00816261325178004,0.06785476048519627
123,0.00810447246597022,0.06794379812064562
124,0.00802756101884228,0.06810098876154257
125,0.00794736323325878,0.06801663065251659
126,0.00787904637382354,0.06798001645347995
127,0.00779960676694458,0.06797954559244544
128,0.00773042733296037,0.06778601574393975
129,0.00765856790589751,0.06778773898724239
130,0.00759422440216909,0.06777923576633725
131,0.00754263962208327,0.06777630464086883
132,0.00747012073284409,0.06777104907564763
