0,0.17052488055138382,0.17241357087972575
1,0.15406603581650416,0.1603134122409392
2,0.13814274225005646,0.14821942291222512
3,0.12692151261348045,0.13876524508465082
4,0.1164544602134265,0.12950053614098578
5,0.10821008887811331,0.12293627257691696
6,0.09928862544882577,0.1161086688702926
7,0.0936695950315334,0.113248408815125
8,0.08812993441562866,0.10912253065500409
9,0.0842824948040652,0.1066774579003686
10,0.07994922991056228,0.10297102132171858
11,0.07575308344559745,0.09992431265534833
12,0.07169333769517834,0.09652971452800557
13,0.06790902754597482,0.09382143227674533
14,0.06538762006530305,0.09214547303097788
15,0.06208399357608869,0.0897341518686153
16,0.05944515186267381,0.08770448644063436
17,0.05719278262055014,0.08648391698108754
18,0.05538197861649678,0.08596124516188866
19,0.05385621948757034,0.08551125134516041
20,0.0520550672524405,0.0844653351927991
21,0.05063730084664712,0.08389340385096147
22,0.04867972070096584,0.08310223317850614
23,0.04683518322515738,0.08180586974151083
24,0.04503017267630639,0.08046964470107923
25,0.04340430614753132,0.0787801086102263
26,0.04207138456542452,0.07858411368244561
27,0.04094304290010768,0.0781871817020874
28,0.03935512173611642,0.07705705694344943
29,0.03808884304926323,0.0766089822925278
30,0.03675883707277535,0.07597472852779902
31,0.03576919531926251,0.07556227218585264
32,0.03494569199034231,0.07550847264843469
33,0.03390357788597612,0.07509108034297242
34,0.03271514447080335,0.07420246242632857
35,0.03194232352594554,0.0741418968988728
36,0.03122528368012354,0.07384269576075894
37,0.0300890551797238,0.07295667580867303
38,0.02929890302541025,0.07264048608441953
39,0.02840617634841692,0.07155020789534319
40,0.02772532149318067,0.07107336262452009
41,0.02694745241734381,0.07059948095851723
42,0.02609972134651798,0.06964038798818364
43,0.02542243280401635,0.0693289405987889
44,0.0248927503761297,0.06910620927475974
45,0.02428075443029229,0.06896601362495858
46,0.02380210552407334,0.06911902513958922
47,0.02326580073604418,0.06931934730742796
48,0.0227751575262937,0.06928095608120202
49,0.02229887633177896,0.06916473154629785
50,0.02175616424662167,0.06889846748723358
51,0.02130474101243635,0.06869005809852752
52,0.02083869598297042,0.06837946558700424
53,0.02048934525951154,0.06834381680122532
54,0.01991405109818061,0.06789652804023717
55,0.01943751247467844,0.06757542713470684
56,0.01898612182673787,0.06742277441921032
57,0.01863032215145267,0.06704516422620145
58,0.0182659254109376,0.06666277411371993
59,0.017873443461026,0.0664335025345099
60,0.01763410213857924,0.06659639902675735
61,0.01727333467829112,0.06651076710300004
62,0.01684758359006537,0.0661764055968979
63,0.01646673028087662,0.06577478697982769
64,0.01618577435364841,0.06563165529441903
65,0.01589581340725772,0.06562856381672645
66,0.01566235144942766,0.06580073241236278
67,0.01538101261047359,0.06592893262498364
68,0.01503349229075184,0.06552359503859406
69,0.01476568006251455,0.0655629800324823
70,0.01453314621966001,0.06555201282437338
71,0.01438203215610884,0.065551384138098
72,0.01412300414898027,0.06552630078759648
73,0.01393153568203161,0.06557936028118093
74,0.01371030847339284,0.06551771568330877
75,0.01342496519414794,0.06512366476402803
76,0.01319910523306135,0.06508036115030791
77,0.01296299282645577,0.06501840514101331
78,0.01274369339803684,0.0647605965086359
79,0.01254532550333693,0.06497134723701947
80,0.01238361728000655,0.0650087572185521
81,0.01218603748555893,0.06492983348477083
82,0.01202985021706468,0.06489899146950392
