0,0.17029936040955362,0.1746421025728341
1,0.15460693908913525,0.1626635017513763
2,0.1372733581275679,0.14920211354386992
3,0.12503990019205957,0.14062828519614412
4,0.11370956695522182,0.13126201422768646
5,0.10584085786162177,0.12464861743850633
6,0.09725949434301583,0.11712717428221367
7,0.09152738730364945,0.11388161358539946
8,0.08655520010070177,0.11069830500287935
9,0.08243995166980313,0.10848223695298657
10,0.07863194110788754,0.10581575882155449
11,0.07479525274975458,0.10311905792739708
12,0.07112880633052555,0.10090614765533246
13,0.06722955031495076,0.09811882799782325
14,0.064767383227736,0.09652780643722508
15,0.0617076981151331,0.09489858589688083
16,0.05936357114711427,0.09346871428744635
17,0.05739520714261744,0.09239800180861493
18,0.05575263696569891,0.09163547976088011
19,0.05415046725822321,0.09102757369488244
20,0.05223444242197729,0.0904143607232254
21,0.05074921781866579,0.08980458369856933
22,0.0489961771031085,0.08853104986919788
23,0.04727231690849294,0.08741942067135824
24,0.04554365556679841,0.0864316139096627
25,0.04419502132517664,0.08509916712384438
26,0.04277547210411285,0.08408676409977488
27,0.04163219426140131,0.08358628256843076
28,0.04002417219417111,0.08265474624276976
29,0.0387185131150909,0.08213675216713455
30,0.03746077274674462,0.08118297920096666
31,0.03633966317574959,0.08078953312440718
32,0.03562544335994972,0.08080254639724443
33,0.03456900009890887,0.08035360162386496
34,0.03340195797138221,0.0800671637951018
35,0.03274729071379625,0.07992970525265264
36,0.0320447453743327,0.07999012838590716
37,0.03087966116634561,0.07911506759752228
38,0.03014883071902659,0.0789790712868853
39,0.02915362533338339,0.07790856263156457
40,0.02842037052269916,0.07751089334375137
41,0.02752439252580189,0.07717122369780555
42,0.02671673058566739,0.07699953021961846
43,0.02614086297763606,0.07693298231060908
44,0.02556464321603926,0.07682972931535914
45,0.02501214833385347,0.07682929452086683
46,0.02451300298789647,0.07652885259558388
47,0.02397973542138971,0.07640327989214711
48,0.02347845289403267,0.07642780520240194
49,0.02298717382553605,0.07628592326125727
50,0.02243578545118453,0.07594146498158807
51,0.02191222582721366,0.07557917844160329
52,0.02144082594414158,0.07543766912365754
53,0.02102369639204426,0.07521665156638846
54,0.02041796924420851,0.0750549804280854
55,0.01996071879233114,0.07485059966276822
56,0.01950933920276839,0.07459532253873476
57,0.01918897310274588,0.07469123145263439
58,0.01873936375246103,0.07406521957596851
59,0.01833086861574884,0.07401772708091812
60,0.01807982985634908,0.07404859701991881
61,0.01774775044997341,0.07349374324594464
62,0.01733307179030362,0.07363502047783185
63,0.0169704079024541,0.07350836784635248
64,0.01672052201627821,0.07353415664655585
65,0.01646594854327532,0.07367567338767003
66,0.01619292747558575,0.07351308400766357
67,0.01594743243990251,0.07329891662356204
68,0.01554284755883145,0.07307452865752566
69,0.01527150803779023,0.07301827801875334
70,0.0150308582798209,0.07274265938880944
71,0.01483199345476237,0.07262002609018055
72,0.01457305962784972,0.07269377457636893
73,0.01434894978369016,0.07249712155155066
74,0.01411776474555268,0.07260773853881347
75,0.01382015803583613,0.07251950177779691
76,0.01359314804372048,0.07252546445717599
77,0.01337060363092974,0.07276872306053064
78,0.01321278921996395,0.07289227901834237
79,0.01296312886926671,0.0728552173789103
80,0.01278107531252545,0.07283037519898244
81,0.01258490104092402,0.07297583888491772
82,0.0124436706991554,0.07325031048796063
83,0.01229899857084433,0.07323803788167652
84,0.01207993514488066,0.07316147393448319
85,0.0119402387174739,0.07322167064789255
86,0.01176262624618175,0.07321840723475362
87,0.01160660182828508,0.07328749513313369
88,0.01147004173327787,0.07341320052344827
89,0.01127169664787345,0.07303128443227934
90,0.01115499581856454,0.07329094826518713
91,0.01101076452299537,0.07331461466055543
92,0.01086236360130329,0.07341606913574651
93,0.0107254172291465,0.07348060735200533
94,0.01058526593308443,0.0734662999281477
95,0.01042459363588307,0.07336788783596376
96,0.01028501382450543,0.07315421426712873
97,0.0100982181032586,0.072878374605732
98,0.01001007813586199,0.0729738898270307
99,0.00984173010654899,0.07273851827511635
100,0.00970945614659371,0.07269969960474781
101,0.00961031896511059,0.07265244509675313
102,0.00948712841490163,0.07269804530280567
103,0.009422017415136,0.07302150847601296
104,0.00930398075044877,0.07291645904747839
105,0.00917884859033393,0.07270652434645399
106,0.00907504207581439,0.07264934949905409
107,0.00897416032167286,0.07262605165886044
108,0.00883935842205716,0.07271610867510049
109,0.00875690864829267,0.0728601416075071
110,0.00864656807466645,0.07276660606201063
111,0.0085667549850794,0.07269441268677611
112,0.00847998641220641,0.07254237597996507
113,0.00839259628591378,0.07261696900108064
114,0.00833290696242074,0.07259467023611023
115,0.00827370488351505,0.07256235723692044
116,0.00817817988970248,0.07258097479296566
117,0.00808348896854724,0.07257129686348548
118,0.00801289502857031,0.07277052525344743
119,0.00790336373385571,0.07258688936609702
120,0.00783842866384717,0.07263118856596976
121,0.00776790254444251,0.07260626992867798
122,0.00765712060105287,0.07258740188616457
123,0.00756967477195644,0.07239012953447571
124,0.00751057766650433,0.07234575651969863
125,0.0074348825615246,0.0724958843818058
126,0.00736827002393355,0.07228621882681238
127,0.00730053682002762,0.0721551346500462
128,0.00725497369937045,0.07235468396133968
