0,0.11643759799911421,0.1601715344371582
1,0.11602744290174152,0.12593439720997934
2,0.11186839831816822,0.12002342439215585
3,0.10948161677947318,0.11661722166385788
4,0.11067307907862016,0.11780689951531448
5,0.10997521619010786,0.1162759214155698
6,0.11022525494097878,0.1168512110933079
7,0.11025092077992796,0.1172456295070657
8,0.11072007318712457,0.11767925541298485
9,0.11237022717039272,0.11950894698218796
10,0.11122426420200615,0.11760910317536054
11,0.11224782114316594,0.11906841114529171
12,0.11105832617142447,0.11705200226788764
13,0.10877451716285826,0.11371025397224774
14,0.10842513307190409,0.11183359897816934
15,0.10866632451686747,0.11166594561504156
16,0.10826629056130888,0.11120080782058371
17,0.10731665262149422,0.1108012722026356
18,0.10744463744643296,0.1106073431208587
19,0.10775842037497015,0.11106588324642104
20,0.10800407222316,0.11145740288265539
21,0.108451295464897,0.11202343589818564
22,0.10881722415200436,0.11241809855701844
23,0.10924226961008947,0.11289872855091143
24,0.10991927548159933,0.11354730355631118
25,0.1097898249570241,0.11361239598994842
26,0.10925778407667959,0.11335353073269194
27,0.10881296624247065,0.11280254296400566
28,0.10935363165313274,0.11333105942138325
29,0.11009563786656046,0.11402880794778629
30,0.11018513409357457,0.11422697140816128
31,0.11019286213982937,0.11436837412757002
32,0.11025625333318236,0.11424319549411503
33,0.10993315177437278,0.11407970326509456
34,0.10958157838210703,0.11383373670019281
35,0.10962178565375069,0.11395009747889638
36,0.10945561158494599,0.11389881626239387
37,0.10881402771926353,0.11333680185956233
38,0.10883559838456168,0.11360471669285221
39,0.10895839524374427,0.11373435764420664
40,0.10917404398752986,0.11391180346900567
41,0.1094301636050063,0.11424406290432927
42,0.10837728216889747,0.1130674561367902
43,0.1086254692300079,0.11323502998214506
44,0.10846993483793628,0.11315717634158098
45,0.10883615265977659,0.11344111235630716
46,0.1088141462879689,0.11369426677490652
47,0.10806838562067217,0.11277059651780336
48,0.10797132779352783,0.1125558399266204
49,0.10799632125266871,0.11256720291791716
50,0.10805389492112565,0.1126029084349815
51,0.10808104840258423,0.11262681499153078
52,0.10847083713571401,0.11298995382967228
53,0.1086841899411862,0.11324301512629475
54,0.10865760598836743,0.11307014026392928
55,0.10852045988556729,0.11301154091251776
56,0.1085131121682501,0.11301418071623086
57,0.10847612539752671,0.11300435470515996
58,0.10834015545453134,0.11284563337376614
59,0.10817752488012651,0.11279335817718997
60,0.10804268196061129,0.1126868282016299
61,0.10840953490273197,0.11304579787065562
62,0.10802293326865584,0.1128100654377517
63,0.10807847721917022,0.11283378417663634
64,0.10833446482929845,0.113037571371409
65,0.10829762833754547,0.11306690967562595
66,0.10813592502959248,0.11296154836192204
67,0.10804530526927014,0.11280349992367648
